*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906016
     CYCLE NUMBER          :027
     DATE CREATION         :20191206010040
     DATE UPDATE           :20191206010040
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8323
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.9412 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.119  
     LONGITUDE             :-128.805
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   23.784   23.784  1   34.582   34.582  1
    6.0    6.1  1   23.767   23.767  1   34.583   34.583  1
    8.0    8.1  1   23.695   23.695  1   34.607   34.607  1
   10.0   10.1  1   23.645   23.645  1   34.632   34.632  1
   12.0   12.1  1   23.630   23.630  1   34.642   34.642  1
   14.0   14.1  1   23.619   23.619  1   34.643   34.643  1
   16.0   16.1  1   23.610   23.610  1   34.644   34.644  1
   18.0   18.1  1   23.608   23.608  1   34.645   34.645  1
   20.0   20.1  1   23.608   23.608  1   34.645   34.645  1
   22.0   22.1  1   23.608   23.608  1   34.646   34.646  1
   24.0   24.1  1   23.608   23.608  1   34.648   34.648  1
   26.0   26.1  1   23.607   23.607  1   34.649   34.649  1
   28.0   28.1  1   23.598   23.598  1   34.655   34.655  1
   30.0   30.1  1   23.591   23.591  1   34.659   34.659  1
   32.0   32.1  1   23.577   23.577  1   34.671   34.671  1
   34.0   34.1  1   23.551   23.551  1   34.686   34.686  1
   36.0   36.1  1   23.337   23.337  1   34.748   34.748  1
   38.0   38.1  1   23.208   23.208  1   34.774   34.774  1
   40.0   40.1  1   23.103   23.103  1   34.802   34.802  1
   42.0   42.1  1   23.064   23.064  1   34.809   34.809  1
   44.0   44.1  1   23.054   23.054  1   34.809   34.809  1
   46.0   46.1  1   23.056   23.056  1   34.811   34.811  1
   48.0   48.1  1   23.062   23.062  1   34.826   34.826  1
   50.0   50.1  1   23.043   23.043  1   34.835   34.835  1
   52.0   52.1  1   23.023   23.023  1   34.839   34.839  1
   54.0   54.1  1   23.009   23.009  1   34.843   34.843  1
   56.0   56.1  1   22.998   22.998  1   34.850   34.850  1
   58.0   58.1  1   22.995   22.995  1   34.852   34.852  1
   60.0   60.1  1   22.992   22.992  1   34.853   34.853  1
   62.0   62.1  1   22.985   22.985  1   34.855   34.855  1
   64.0   64.1  1   22.972   22.972  1   34.855   34.855  1
   65.9   66.0  1   22.955   22.955  1   34.854   34.854  1
   68.0   68.1  1   22.943   22.943  1   34.854   34.854  1
   70.0   70.1  1   22.931   22.931  1   34.855   34.855  1
   72.0   72.1  1   22.930   22.930  1   34.855   34.855  1
   74.0   74.1  1   22.927   22.927  1   34.855   34.855  1
   76.0   76.1  1   22.917   22.917  1   34.859   34.859  1
   78.0   78.1  1   22.890   22.890  1   34.860   34.860  1
   80.0   80.1  1   22.843   22.843  1   34.861   34.861  1
