*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :024
     DATE CREATION         :20191223033315
     DATE UPDATE           :20191223033321
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.1233 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.281 
     LONGITUDE             :-177.906
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   27.589   27.589  1   35.186   35.186  1
    4.9    4.9  1   27.569   27.569  1   35.186   35.186  1
    6.4    6.4  1   27.532   27.532  1   35.181   35.181  1
    7.5    7.5  1   27.503   27.503  1   35.178   35.178  1
    8.5    8.5  1   27.478   27.478  1   35.176   35.176  1
    9.6    9.6  1   27.405   27.405  1   35.176   35.176  1
   10.6   10.6  1   27.349   27.349  1   35.170   35.170  1
   11.7   11.7  1   27.313   27.313  1   35.173   35.173  1
   12.8   12.8  1   27.232   27.232  1   35.169   35.169  1
   13.9   13.9  1   27.215   27.215  1   35.167   35.167  1
   15.0   15.0  1   27.212   27.212  1   35.167   35.167  1
   16.1   16.1  1   27.204   27.204  1   35.166   35.166  1
   17.2   17.2  1   27.192   27.192  1   35.167   35.167  1
   18.3   18.3  1   27.177   27.177  1   35.166   35.166  1
   19.4   19.4  1   27.155   27.155  1   35.169   35.169  1
   20.5   20.5  1   27.138   27.138  1   35.166   35.166  1
   21.7   21.7  1   27.132   27.132  1   35.167   35.167  1
   22.8   22.8  1   27.130   27.130  1   35.166   35.166  1
   23.9   23.9  1   27.125   27.125  1   35.167   35.167  1
   25.1   25.1  1   27.104   27.104  1   35.167   35.167  1
   26.2   26.2  1   27.098   27.098  1   35.167   35.167  1
   27.2   27.2  1   27.088   27.088  1   35.167   35.167  1
   28.3   28.3  1   27.066   27.066  1   35.167   35.167  1
   29.5   29.5  1   27.007   27.007  1   35.170   35.170  1
   30.6   30.6  1   26.999   26.999  1   35.170   35.170  1
   31.7   31.7  1   26.967   26.967  1   35.172   35.172  1
   32.8   32.8  1   26.945   26.945  1   35.166   35.166  1
   33.9   33.9  1   26.926   26.926  1   35.172   35.172  1
   35.0   35.0  1   26.919   26.919  1   35.172   35.172  1
   36.0   36.0  1   26.917   26.917  1   35.172   35.172  1
   36.9   36.9  1   26.906   26.906  1   35.176   35.176  1
   37.7   37.7  1   26.867   26.867  1   35.174   35.174  1
   38.9   38.9  1   26.854   26.854  1   35.174   35.174  1
   40.1   40.1  1   26.836   26.836  1   35.172   35.172  1
   40.9   40.9  1   26.808   26.808  1   35.173   35.173  1
   42.0   42.0  1   26.750   26.750  1   35.172   35.172  1
   43.1   43.1  1   26.680   26.680  1   35.171   35.171  1
   43.9   43.9  1   26.585   26.585  1   35.188   35.188  1
   45.0   45.0  1   26.359   26.359  1   35.170   35.170  1
   46.2   46.2  1   26.131   26.131  1   35.167   35.167  1
   47.1   47.1  1   26.022   26.022  1   35.166   35.166  1
   48.1   48.1  1   25.790   25.790  1   35.196   35.196  1
   49.1   49.1  1   25.603   25.603  1   35.193   35.193  1
   50.2   50.2  1   25.474   25.474  1   35.202   35.202  1
   51.3   51.3  1   25.368   25.368  1   35.194   35.194  1
   52.3   52.3  1   25.324   25.324  1   35.201   35.201  1
   53.4   53.4  1   25.240   25.240  1   35.216   35.216  1
   54.5   54.5  1   25.186   25.186  1   35.200   35.200  1
   55.5   55.5  1   25.158   25.158  1   35.204   35.204  1
   56.9   56.9  1   25.110   25.110  1   35.204   35.204  1
   58.2   58.2  1   25.085   25.085  1   35.203   35.203  1
   59.0   59.0  1   25.053   25.053  1   35.206   35.206  1
   59.7   59.7  1   25.028   25.028  1   35.211   35.211  1
   60.8   60.8  1   24.945   24.945  1   35.215   35.215  1
   62.0   62.0  1   24.869   24.869  1   35.220   35.220  1
   62.8   62.8  1   24.840   24.840  1   35.218   35.218  1
   63.8   63.8  1   24.821   24.821  1   35.220   35.220  1
   64.9   64.9  1   24.817   24.817  1   35.221   35.221  1
   65.9   65.9  1   24.793   24.793  1   35.223   35.223  1
   67.1   67.1  1   24.723   24.723  1   35.234   35.234  1
   67.9   67.9  1   24.588   24.588  1   35.249   35.249  1
   68.7   68.7  1   24.562   24.562  1   35.245   35.245  1
   69.9   69.9  1   24.542   24.542  1   35.245   35.245  1
   71.1   71.1  1   24.538   24.538  1   35.249   35.249  1
   71.9   71.9  1   24.543   24.543  1   35.253   35.253  1
   72.7   72.7  1   24.545   24.545  1   35.258   35.258  1
   73.9   73.9  1   24.541   24.541  1   35.265   35.265  1
   75.2   75.2  1   24.503   24.503  1   35.270   35.270  1
   76.1   76.1  1   24.492   24.492  1   35.282   35.282  1
   77.0   77.0  1   24.452   24.452  1   35.284   35.284  1
   77.9   77.9  1   24.425   24.425  1   35.286   35.286  1
   78.7   78.7  1   24.338   24.338  1   35.288   35.288  1
   79.7   79.7  1   24.327   24.327  1   35.285   35.285  1
   80.6   80.6  1   24.288   24.288  1   35.287   35.287  1
   81.9   81.9  1   24.230   24.230  1   35.283   35.283  1
   83.3   83.3  1   24.220   24.220  1   35.283   35.283  1
   84.2   84.2  1   24.215   24.215  1   35.283   35.283  1
   85.1   85.1  1   24.210   24.210  1   35.284   35.284  1
   86.1   86.1  1   24.205   24.205  1   35.284   35.284  1
   87.0   87.0  1   24.188   24.188  1   35.288   35.288  1
   87.9   87.9  1   24.170   24.170  1   35.289   35.289  1
   88.9   88.9  1   24.148   24.148  1   35.294   35.294  1
   89.8   89.8  1   24.129   24.129  1   35.298   35.298  1
   90.8   90.8  1   24.122   24.122  1   35.301   35.301  1
   91.8   91.8  1   24.117   24.117  1   35.304   35.304  1
   92.7   92.7  1   24.107   24.107  1   35.307   35.307  1
   93.7   93.7  1   24.099   24.099  1   35.308   35.308  1
   94.7   94.7  1   24.090   24.090  1   35.309   35.309  1
