*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904628
     CYCLE NUMBER          :153
     DATE CREATION         :20191222110028
     DATE UPDATE           :20191222110028
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7279
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.3928 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.521 
     LONGITUDE             :-169.718
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.2  1   24.857   24.857  1   35.497   35.497  1
    4.0    4.3  1   24.859   24.859  1   35.496   35.496  1
    6.0    6.3  1   24.861   24.861  1   35.496   35.496  1
    8.0    8.3  1   24.861   24.861  1   35.497   35.497  1
   10.0   10.3  1   24.861   24.861  1   35.497   35.497  1
   12.0   12.3  1   24.862   24.862  1   35.497   35.497  1
   14.0   14.3  1   24.863   24.863  1   35.497   35.497  1
   16.0   16.3  1   24.862   24.862  1   35.497   35.497  1
   18.0   18.3  1   24.865   24.865  1   35.497   35.497  1
   20.0   20.3  1   24.866   24.866  1   35.497   35.497  1
   22.0   22.3  1   24.866   24.866  1   35.497   35.497  1
   24.0   24.3  1   24.867   24.867  1   35.497   35.497  1
   26.0   26.3  1   24.867   24.867  1   35.497   35.497  1
   28.0   28.3  1   24.868   24.868  1   35.497   35.497  1
   30.0   30.3  1   24.867   24.867  1   35.497   35.497  1
   32.0   32.3  1   24.861   24.861  1   35.496   35.496  1
   34.1   34.4  1   24.843   24.843  1   35.496   35.496  1
   36.3   36.6  1   24.700   24.700  1   35.492   35.492  1
   37.9   38.2  1   24.316   24.316  1   35.484   35.484  1
   40.0   40.3  1   23.936   23.936  1   35.486   35.486  1
   42.0   42.3  1   23.716   23.716  1   35.490   35.490  1
   44.0   44.3  1   23.667   23.667  1   35.498   35.498  1
   46.0   46.3  1   23.586   23.586  1   35.495   35.495  1
   48.0   48.3  1   23.498   23.498  1   35.492   35.492  1
   50.0   50.3  1   23.459   23.459  1   35.500   35.500  1
   52.0   52.3  1   23.381   23.381  1   35.509   35.509  1
   54.0   54.3  1   23.240   23.240  1   35.506   35.506  1
   56.0   56.3  1   23.095   23.095  1   35.501   35.501  1
   58.0   58.3  1   23.164   23.164  1   35.566   35.566  1
   60.0   60.3  1   23.143   23.143  1   35.592   35.592  1
   62.0   62.3  1   23.085   23.085  1   35.596   35.596  1
   64.0   64.3  1   22.948   22.948  1   35.577   35.577  1
   66.0   66.3  1   22.764   22.764  1   35.541   35.541  1
   68.0   68.3  1   22.715   22.715  1   35.542   35.542  1
   70.0   70.3  1   22.678   22.678  1   35.546   35.546  1
   72.0   72.3  1   22.581   22.581  1   35.560   35.560  1
   74.0   74.3  1   22.528   22.528  1   35.575   35.575  1
   76.0   76.3  1   22.489   22.489  1   35.584   35.584  1
   78.0   78.3  1   22.430   22.430  1   35.592   35.592  1
   80.0   80.3  1   22.393   22.393  1   35.598   35.598  1
   82.0   82.3  1   22.353   22.353  1   35.602   35.602  1
   84.1   84.4  1   22.314   22.314  1   35.610   35.610  1
   86.0   86.3  1   22.295   22.295  1   35.609   35.609  1
   88.0   88.3  1   22.281   22.281  1   35.608   35.608  1
   90.0   90.3  1   22.258   22.258  1   35.606   35.606  1
   92.0   92.3  1   22.179   22.179  1   35.608   35.608  1
   94.0   94.3  1   22.068   22.068  1   35.621   35.621  1
   96.0   96.3  1   21.933   21.933  1   35.643   35.643  1
   98.0   98.3  1   21.805   21.805  1   35.663   35.663  1
  100.0  100.3  1   21.720   21.720  1   35.668   35.668  1
  102.0  102.3  1   21.679   21.679  1   35.671   35.671  1
  104.0  104.3  1   21.620   21.620  1   35.678   35.678  1
  106.0  106.3  1   21.577   21.577  1   35.686   35.686  1
  108.0  108.3  1   21.480   21.480  1   35.698   35.698  1
  110.0  110.3  1   21.399   21.399  1   35.690   35.690  1
  112.0  112.3  1   21.340   21.340  1   35.707   35.707  1
  114.0  114.3  1   21.277   21.277  1   35.716   35.716  1
  116.0  116.3  1   21.236   21.236  1   35.713   35.713  1
  118.0  118.3  1   21.178   21.178  1   35.710   35.710  1
  120.0  120.3  1   21.106   21.106  1   35.710   35.710  1
