*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903131
     CYCLE NUMBER          :204
     DATE CREATION         :20191231030043
     DATE UPDATE           :20191231030043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7451
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.6786 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.378   
     LONGITUDE             :84.295  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.575   29.575  1   33.815   33.815  1
    2.1    2.1  1   29.578   29.578  1   33.816   33.816  1
    3.0    3.0  1   29.581   29.581  1   33.817   33.817  1
    4.0    4.0  1   29.584   29.584  1   33.817   33.817  1
    5.0    5.0  1   29.585   29.585  1   33.818   33.818  1
    6.0    6.0  1   29.587   29.587  1   33.819   33.819  1
    7.0    7.0  1   29.589   29.589  1   33.821   33.821  1
    8.0    8.0  1   29.589   29.589  1   33.826   33.826  1
    9.0    9.0  1   29.589   29.589  1   33.832   33.832  1
   10.2   10.2  1   29.590   29.590  1   33.840   33.840  1
   12.0   12.0  1   29.592   29.592  1   33.868   33.868  1
   14.0   14.0  1   29.592   29.592  1   33.939   33.939  1
   16.0   16.0  1   29.578   29.578  1   34.103   34.103  1
   18.0   18.0  1   29.550   29.550  1   34.228   34.228  1
   20.0   20.0  1   29.524   29.524  1   34.395   34.395  1
   22.0   22.0  1   29.512   29.512  1   34.508   34.508  1
   24.0   24.0  1   29.525   29.525  1   34.550   34.550  1
   26.0   26.0  1   29.525   29.525  1   34.599   34.599  1
   28.0   28.0  1   29.546   29.546  1   34.708   34.708  1
   30.0   30.0  1   29.572   29.572  1   34.831   34.831  1
   32.0   32.0  1   29.567   29.567  1   34.884   34.884  1
   34.0   34.0  1   29.566   29.566  1   34.942   34.942  1
   36.1   36.1  1   29.539   29.539  1   34.996   34.996  1
   38.0   38.0  1   29.482   29.482  1   35.047   35.047  1
   40.0   40.0  1   29.420   29.420  1   35.111   35.111  1
   42.0   42.0  1   29.356   29.356  1   35.216   35.216  1
   44.0   44.0  1   29.346   29.346  1   35.268   35.268  1
   46.0   46.0  1   29.346   29.346  1   35.316   35.316  1
   48.0   48.0  1   29.320   29.320  1   35.406   35.406  1
   50.0   50.0  1   29.163   29.163  1   35.424   35.424  1
   52.0   52.0  1   29.213   29.213  1   35.528   35.528  1
   54.0   54.0  1   29.276   29.276  1   35.636   35.636  1
   56.0   56.0  1   29.255   29.255  1   35.669   35.669  1
   58.0   58.0  1   29.086   29.086  1   35.648   35.648  1
   60.0   60.0  1   28.685   28.685  1   35.558   35.558  1
   62.0   62.0  1   28.172   28.172  1   35.499   35.499  1
   64.0   64.0  1   27.902   27.902  1   35.473   35.473  1
   66.0   66.0  1   27.508   27.508  1   35.457   35.457  1
   68.0   68.0  1   27.394   27.394  1   35.519   35.519  1
   70.0   70.0  1   27.013   27.013  1   35.507   35.507  1
   72.0   72.0  1   26.413   26.413  1   35.446   35.446  1
   74.0   74.0  1   25.483   25.483  1   35.353   35.353  1
   76.0   76.0  1   24.730   24.730  1   35.299   35.299  1
   78.0   78.0  1   23.830   23.830  1   35.443   35.443  1
   80.0   80.0  1   22.847   22.847  1   35.433   35.433  1
   82.0   82.0  1   22.262   22.262  1   35.419   35.419  1
   83.9   83.9  1   21.322   21.322  1   35.387   35.387  1
   86.0   86.0  1   20.627   20.627  1   35.338   35.338  1
   88.0   88.0  1   20.218   20.218  1   35.313   35.313  1
   90.0   90.0  1   20.093   20.093  1   35.290   35.290  1
   92.0   92.0  1   19.580   19.580  1   35.265   35.265  1
   94.1   94.1  1   19.071   19.071  1   35.213   35.213  1
   96.0   96.0  1   18.897   18.897  1   35.188   35.188  1
   98.0   98.0  1   18.626   18.626  1   35.171   35.171  1
   99.8   99.8  1   18.433   18.433  1   35.175   35.175  1
  102.0  102.0  1   18.262   18.262  1   35.178   35.178  1
  104.0  104.0  1   17.948   17.948  1   35.163   35.163  1
  106.0  106.0  1   17.461   17.461  1   35.142   35.142  1
  108.0  108.0  1   17.211   17.211  1   35.119   35.119  1
  109.9  109.9  1   16.520   16.520  1   35.107   35.107  1
  112.0  112.0  1   16.145   16.145  1   35.107   35.107  1
  114.0  114.0  1   15.924   15.924  1   35.112   35.112  1
  116.0  116.0  1   15.735   15.735  1   35.121   35.121  1
  118.0  118.0  1   15.482   15.482  1   35.134   35.134  1
  119.9  119.9  1   15.108   15.108  1   35.152   35.152  1
  122.0  122.0  1   15.009   15.009  1   35.147   35.147  1
  124.0  124.0  1   14.991   14.991  1   35.147   35.147  1
  126.0  126.0  1   14.975   14.975  1   35.146   35.146  1
  128.0  128.0  1   14.964   14.964  1   35.146   35.146  1
  130.0  130.0  1   14.950   14.950  1   35.147   35.147  1
  132.0  132.0  1   14.938   14.938  1   35.146   35.146  1
  134.0  134.0  1   14.911   14.911  1   35.148   35.148  1
  136.0  136.0  1   14.881   14.881  1   35.147   35.147  1
  138.0  138.0  1   14.862   14.862  1   35.146   35.146  1
  140.0  140.0  1   14.860   14.860  1   35.146   35.146  1
  142.0  142.0  1   14.846   14.846  1   35.146   35.146  1
  144.0  144.0  1   14.782   14.782  1   35.147   35.147  1
  146.0  146.0  1   14.688   14.688  1   35.146   35.146  1
  148.0  148.0  1   14.669   14.669  1   35.142   35.142  1
  150.0  150.0  1   14.665   14.665  1   35.142   35.142  1
  152.0  152.0  1   14.586   14.586  1   35.141   35.141  1
  154.0  154.0  1   14.492   14.492  1   35.138   35.138  1
  156.1  156.1  1   14.281   14.281  1   35.135   35.135  1
  158.0  158.0  1   14.130   14.130  1   35.129   35.129  1
  160.0  160.0  1   14.078   14.078  1   35.128   35.128  1
  161.9  161.9  1   14.039   14.039  1   35.129   35.129  1
  163.9  163.9  1   14.012   14.012  1   35.129   35.129  1
  166.0  166.0  1   14.009   14.009  1   35.130   35.130  1
  168.0  168.0  1   14.008   14.008  1   35.130   35.130  1
  170.0  170.0  1   14.009   14.009  1   35.131   35.131  1
  172.0  172.0  1   14.010   14.010  1   35.131   35.131  1
  174.0  174.0  1   14.011   14.011  1   35.131   35.131  1
  176.0  176.0  1   14.012   14.012  1   35.132   35.132  1
  178.0  178.0  1   14.013   14.013  1   35.133   35.133  1
  180.0  180.0  1   14.013   14.013  1   35.133   35.133  1
  181.9  181.9  1   14.015   14.015  1   35.133   35.133  1
  183.9  183.9  1   14.015   14.015  1   35.134   35.134  1
  185.9  185.9  1   14.008   14.008  1   35.134   35.134  1
  188.0  188.0  1   13.978   13.978  1   35.134   35.134  1
  190.0  190.0  1   13.955   13.955  1   35.133   35.133  1
  192.0  192.0  1   13.908   13.908  1   35.134   35.134  1
  194.0  194.0  1   13.856   13.856  1   35.131   35.131  1
  196.0  196.0  1   13.801   13.801  1   35.133   35.133  1
  198.0  198.0  1   13.752   13.752  1   35.136   35.136  1
  200.0  200.0  1   13.717   13.717  1   35.134   35.134  1
  202.0  202.0  1   13.707   13.707  1   35.132   35.132  1
  203.9  203.9  1   13.682   13.682  1   35.134   35.134  1
  205.9  205.9  1   13.647   13.647  1   35.135   35.135  1
  207.9  207.9  1   13.638   13.638  1   35.134   35.134  1
  209.9  209.9  1   13.578   13.578  1   35.136   35.136  1
  212.0  212.0  1   13.530   13.530  1   35.131   35.131  1
  214.0  214.0  1   13.512   13.512  1   35.128   35.128  1
  216.0  216.0  1   13.478   13.478  1   35.127   35.127  1
  218.0  218.0  1   13.409   13.409  1   35.127   35.127  1
  220.0  220.0  1   13.305   13.305  1   35.123   35.123  1
  222.0  222.0  1   13.235   13.235  1   35.122   35.122  1
  224.0  224.0  1   13.194   13.194  1   35.121   35.121  1
  226.0  226.0  1   13.124   13.124  1   35.125   35.125  1
  228.0  228.0  1   13.070   13.070  1   35.130   35.130  1
  230.0  230.0  1   12.991   12.991  1   35.127   35.127  1
  232.0  232.0  1   12.917   12.917  1   35.123   35.123  1
  234.0  234.0  1   12.869   12.869  1   35.119   35.119  1
  236.0  236.0  1   12.832   12.832  1   35.117   35.117  1
  238.1  238.1  1   12.831   12.831  1   35.117   35.117  1
  240.0  240.0  1   12.811   12.811  1   35.117   35.117  1
  242.0  242.0  1   12.767   12.767  1   35.116   35.116  1
  244.0  244.0  1   12.742   12.742  1   35.116   35.116  1
  246.0  246.0  1   12.714   12.714  1   35.118   35.118  1
  248.0  248.0  1   12.679   12.679  1   35.117   35.117  1
  249.9  249.9  1   12.668   12.668  1   35.117   35.117  1
  251.9  251.9  1   12.643   12.643  1   35.116   35.116  1
  254.0  254.0  1   12.626   12.626  1   35.114   35.114  1
  255.9  255.9  1   12.621   12.621  1   35.113   35.113  1
  257.9  257.9  1   12.621   12.621  1   35.113   35.113  1
  260.0  260.0  1   12.611   12.611  1   35.115   35.115  1
  262.1  262.1  1   12.592   12.592  1   35.115   35.115  1
  264.0  264.0  1   12.590   12.590  1   35.115   35.115  1
  266.0  266.0  1   12.573   12.573  1   35.115   35.115  1
