*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902362
     CYCLE NUMBER          :190
     DATE CREATION         :20191228230043
     DATE UPDATE           :20191228230043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8283
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.0680 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.085 
     LONGITUDE             :104.751 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   11.909   11.909  1   34.594   34.581  1
    2.0    2.0  1   11.912   11.912  1   34.594   34.581  1
    3.0    3.0  1   11.910   11.910  1   34.594   34.581  1
    4.0    4.0  1   11.905   11.905  1   34.594   34.581  1
    5.0    5.0  1   11.903   11.903  1   34.595   34.581  1
    5.9    5.9  1   11.904   11.904  1   34.595   34.582  1
    7.0    7.0  1   11.906   11.906  1   34.594   34.581  1
    8.0    8.0  1   11.907   11.907  1   34.594   34.581  1
    9.0    9.0  1   11.907   11.907  1   34.594   34.581  1
   10.2   10.2  1   11.904   11.904  1   34.594   34.581  1
   12.0   12.0  1   11.891   11.891  1   34.595   34.582  1
   14.0   14.0  1   11.878   11.878  1   34.594   34.581  1
   16.0   16.0  1   11.882   11.882  1   34.594   34.581  1
   17.9   17.9  1   11.888   11.888  1   34.593   34.580  1
   19.9   19.9  1   11.841   11.841  1   34.595   34.582  1
   22.0   22.0  1   11.823   11.823  1   34.594   34.581  1
   24.0   24.0  1   11.816   11.816  1   34.593   34.580  1
   26.0   26.0  1   11.791   11.791  1   34.593   34.580  1
   28.0   28.0  1   11.807   11.807  1   34.590   34.577  1
   29.9   29.9  1   11.784   11.784  1   34.585   34.572  1
   31.9   31.9  1   11.584   11.584  1   34.585   34.571  1
   33.9   33.9  1   11.349   11.349  1   34.593   34.580  1
   36.0   36.0  1   11.122   11.122  1   34.605   34.591  1
   38.1   38.1  1   10.849   10.849  1   34.620   34.607  1
   40.0   40.0  1   10.349   10.349  1   34.606   34.593  1
   42.0   42.0  1   10.197   10.197  1   34.601   34.587  1
   44.0   44.0  1   10.320   10.320  1   34.632   34.619  1
   46.0   46.0  1   10.301   10.301  1   34.640   34.627  1
   48.1   48.1  1   10.273   10.273  1   34.638   34.625  1
   50.0   50.0  1   10.388   10.388  1   34.661   34.648  1
   52.0   52.0  1   10.408   10.408  1   34.669   34.656  1
   54.0   54.0  1   10.409   10.409  1   34.673   34.660  1
   56.0   56.0  1   10.432   10.432  1   34.680   34.666  1
   58.0   58.0  1   10.425   10.425  1   34.680   34.667  1
   60.0   60.0  1   10.339   10.339  1   34.669   34.655  1
   62.0   62.0  1   10.294   10.294  1   34.661   34.648  1
   64.0   64.0  1   10.260   10.260  1   34.659   34.646  1
   66.0   66.0  1   10.254   10.254  1   34.660   34.647  1
   68.0   68.0  1   10.282   10.282  1   34.671   34.657  1
   70.1   70.1  1   10.377   10.377  1   34.702   34.689  1
   72.0   72.0  1   10.400   10.400  1   34.709   34.695  1
   73.9   73.9  1   10.513   10.513  1   34.743   34.729  1
   76.0   76.0  1   10.546   10.546  1   34.754   34.741  1
   78.0   78.0  1   10.714   10.714  1   34.800   34.786  1
   80.0   80.0  1   10.773   10.773  1   34.814   34.801  1
   82.0   82.0  1   10.812   10.812  1   34.829   34.816  1
   84.0   84.0  1   10.889   10.889  1   34.846   34.833  1
   86.1   86.1  1   10.918   10.918  1   34.856   34.842  1
   88.1   88.1  1   10.949   10.949  1   34.865   34.852  1
   90.1   90.1  1   10.957   10.957  1   34.870   34.856  1
   92.1   92.1  1   10.975   10.975  1   34.875   34.862  1
   94.0   94.0  1   10.966   10.966  1   34.874   34.861  1
   96.0   96.0  1   10.911   10.911  1   34.865   34.852  1
   98.0   98.0  1   10.891   10.891  1   34.862   34.849  1
  100.0  100.0  1   10.897   10.897  1   34.865   34.852  1
  102.0  102.0  1   10.896   10.896  1   34.866   34.852  1
  104.0  104.0  1   10.875   10.875  1   34.863   34.850  1
  106.0  106.0  1   10.861   10.861  1   34.861   34.848  1
  108.0  108.0  1   10.854   10.854  1   34.860   34.847  1
  110.1  110.1  1   10.843   10.843  1   34.860   34.847  1
  112.0  112.0  1   10.831   10.831  1   34.859   34.846  1
  114.0  114.0  1   10.830   10.830  1   34.861   34.848  1
  116.1  116.1  1   10.831   10.831  1   34.862   34.849  1
  118.1  118.1  1   10.837   10.837  1   34.865   34.852  1
  120.0  120.0  1   10.849   10.849  1   34.870   34.856  1
  122.0  122.0  1   10.843   10.843  1   34.870   34.857  1
  124.0  124.0  1   10.908   10.908  1   34.886   34.873  1
  126.0  126.0  1   10.948   10.948  1   34.898   34.885  1
  128.0  128.0  1   10.946   10.946  1   34.898   34.885  1
  130.0  130.0  1   10.961   10.961  1   34.903   34.889  1
  132.0  132.0  1   10.975   10.975  1   34.907   34.894  1
  134.0  134.0  1   10.968   10.968  1   34.907   34.894  1
  136.0  136.0  1   10.969   10.969  1   34.907   34.893  1
  138.1  138.1  1   10.966   10.966  1   34.906   34.893  1
