*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903249
     CYCLE NUMBER          :100
     DATE CREATION         :20191204150517
     DATE UPDATE           :20191204151346
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41308-18IT002
     FIRMWARE VERSION      :3.02
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.4875 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.956  
     LONGITUDE             :19.070  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1   19.777   19.777  1   38.574   38.574  1
    3.6    3.6  1   19.779   19.779  1   38.574   38.574  1
    4.5    4.5  1   19.779   19.779  1   38.574   38.574  1
    5.5    5.5  1   19.780   19.780  1   38.574   38.574  1
    6.5    6.5  1   19.779   19.779  1   38.574   38.574  1
    7.7    7.7  1   19.781   19.781  1   38.574   38.574  1
    8.5    8.5  1   19.780   19.780  1   38.575   38.575  1
    9.3    9.3  1   19.778   19.778  1   38.574   38.574  1
   11.0   11.0  1   19.778   19.778  1   38.574   38.574  1
   13.1   13.1  1   19.777   19.777  1   38.574   38.574  1
   15.1   15.1  1   19.777   19.777  1   38.574   38.574  1
   17.1   17.1  1   19.775   19.775  1   38.574   38.574  1
   18.9   18.9  1   19.779   19.779  1   38.574   38.574  1
   20.9   20.9  1   19.783   19.783  1   38.574   38.574  1
   22.8   22.8  1   19.781   19.781  1   38.574   38.574  1
   24.9   24.9  1   19.781   19.781  1   38.573   38.573  1
   27.0   27.0  1   19.783   19.783  1   38.574   38.574  1
   29.0   29.0  1   19.782   19.782  1   38.574   38.574  1
   30.8   30.8  1   19.782   19.782  1   38.574   38.574  1
   33.0   33.0  1   19.783   19.783  1   38.574   38.574  1
   35.0   35.0  1   19.782   19.782  1   38.574   38.574  1
   37.0   37.0  1   19.781   19.781  1   38.573   38.573  1
   39.1   39.1  1   19.783   19.783  1   38.573   38.573  1
   41.1   41.1  1   19.783   19.783  1   38.573   38.573  1
   43.0   43.0  1   19.783   19.783  1   38.574   38.574  1
   45.0   45.0  1   19.784   19.784  1   38.574   38.574  1
   47.0   47.0  1   19.785   19.785  1   38.575   38.575  1
   49.1   49.1  1   19.784   19.784  1   38.576   38.576  1
   51.0   51.0  1   19.783   19.783  1   38.574   38.574  1
   52.9   52.9  1   19.260   19.260  1   38.604   38.604  1
   55.0   55.0  1   17.474   17.474  1   38.676   38.676  1
   56.9   56.9  1   17.062   17.062  1   38.655   38.655  1
   59.0   59.0  1   16.610   16.610  1   38.610   38.610  1
   61.0   61.0  1   16.401   16.401  1   38.590   38.590  1
   62.9   62.9  1   16.366   16.366  1   38.615   38.615  1
   65.0   65.0  1   16.202   16.202  1   38.640   38.640  1
   67.0   67.0  1   16.083   16.083  1   38.660   38.660  1
   68.9   68.9  1   16.032   16.032  1   38.672   38.672  1
   71.0   71.0  1   15.979   15.979  1   38.685   38.685  1
   73.0   73.0  1   15.945   15.945  1   38.700   38.700  1
   75.0   75.0  1   15.888   15.888  1   38.720   38.720  1
   77.0   77.0  1   15.878   15.878  1   38.722   38.722  1
   78.9   78.9  1   15.890   15.890  1   38.735   38.735  1
   81.0   81.0  1   15.846   15.846  1   38.747   38.747  1
   83.0   83.0  1   15.730   15.730  1   38.754   38.754  1
   85.0   85.0  1   15.656   15.656  1   38.764   38.764  1
   87.0   87.0  1   15.753   15.753  1   38.803   38.803  1
   89.0   89.0  1   15.910   15.910  1   38.894   38.894  1
   91.0   91.0  1   15.805   15.805  1   38.897   38.897  1
   92.9   92.9  1   15.709   15.709  1   38.900   38.900  1
   95.0   95.0  1   15.652   15.652  1   38.896   38.896  1
   97.0   97.0  1   15.616   15.616  1   38.902   38.902  1
   99.1   99.1  1   15.614   15.614  1   38.934   38.934  1
  101.0  101.0  1   15.477   15.477  1   38.922   38.922  1
  103.0  103.0  1   15.355   15.355  1   38.896   38.896  1
  105.0  105.0  1   15.325   15.325  1   38.888   38.888  1
  107.0  107.0  1   15.324   15.324  1   38.896   38.896  1
  108.9  108.9  1   15.312   15.312  1   38.902   38.902  1
  111.0  111.0  1   15.295   15.295  1   38.903   38.903  1
  113.0  113.0  1   15.309   15.309  1   38.911   38.911  1
  115.1  115.1  1   15.308   15.308  1   38.915   38.915  1
  117.1  117.1  1   15.318   15.318  1   38.927   38.927  1
  119.0  119.0  1   15.322   15.322  1   38.931   38.931  1
  121.0  121.0  1   15.329   15.329  1   38.940   38.940  1
  122.9  122.9  1   15.346   15.346  1   38.957   38.957  1
  125.0  125.0  1   15.363   15.363  1   38.969   38.969  1
  127.0  127.0  1   15.383   15.383  1   38.982   38.982  1
  129.0  129.0  1   15.394   15.394  1   38.993   38.993  1
  130.9  130.9  1   15.408   15.408  1   39.002   39.002  1
  133.0  133.0  1   15.415   15.415  1   39.008   39.008  1
  135.1  135.1  1   15.431   15.431  1   39.021   39.021  1
  137.0  137.0  1   15.431   15.431  1   39.024   39.024  1
  139.1  139.1  1   15.421   15.421  1   39.024   39.024  1
  141.1  141.1  1   15.414   15.414  1   39.024   39.024  1
  143.0  143.0  1   15.408   15.408  1   39.025   39.025  1
  145.0  145.0  1   15.405   15.405  1   39.026   39.026  1
  146.9  146.9  1   15.396   15.396  1   39.027   39.027  1
  149.0  149.0  1   15.390   15.390  1   39.027   39.027  1
  150.9  150.9  1   15.390   15.390  1   39.027   39.027  1
  153.0  153.0  1   15.389   15.389  1   39.030   39.030  1
  155.0  155.0  1   15.381   15.381  1   39.031   39.031  1
  156.8  156.8  1   15.380   15.380  1   39.032   39.032  1
  159.0  159.0  1   15.381   15.381  1   39.036   39.036  1
  161.1  161.1  1   15.382   15.382  1   39.038   39.038  1
  163.0  163.0  1   15.373   15.373  1   39.038   39.038  1
  165.0  165.0  1   15.349   15.349  1   39.036   39.036  1
  167.0  167.0  1   15.339   15.339  1   39.033   39.033  1
  169.2  169.2  1   15.344   15.344  1   39.037   39.037  1
  171.0  171.0  1   15.345   15.345  1   39.039   39.039  1
  173.0  173.0  1   15.334   15.334  1   39.039   39.039  1
  175.2  175.2  1   15.321   15.321  1   39.038   39.038  1
  176.9  176.9  1   15.312   15.312  1   39.037   39.037  1
  178.9  178.9  1   15.311   15.311  1   39.037   39.037  1
  181.0  181.0  1   15.315   15.315  1   39.041   39.041  1
  183.0  183.0  1   15.310   15.310  1   39.040   39.040  1
  185.0  185.0  1   15.307   15.307  1   39.040   39.040  1
  187.0  187.0  1   15.306   15.306  1   39.040   39.040  1
  189.1  189.1  1   15.303   15.303  1   39.042   39.042  1
  190.9  190.9  1   15.295   15.295  1   39.042   39.042  1
  193.1  193.1  1   15.277   15.277  1   39.040   39.040  1
  195.1  195.1  1   15.264   15.264  1   39.039   39.039  1
  197.0  197.0  1   15.254   15.254  1   39.037   39.037  1
  199.1  199.1  1   15.247   15.247  1   39.037   39.037  1
  200.8  200.8  1   15.254   15.254  1   39.040   39.040  1
  203.0  203.0  1   15.247   15.247  1   39.043   39.043  1
  205.0  205.0  1   15.224   15.224  1   39.041   39.041  1
  207.0  207.0  1   15.219   15.219  1   39.039   39.039  1
  209.1  209.1  1   15.214   15.214  1   39.039   39.039  1
  210.9  210.9  1   15.210   15.210  1   39.038   39.038  1
  212.9  212.9  1   15.198   15.198  1   39.038   39.038  1
  214.9  214.9  1   15.191   15.191  1   39.037   39.037  1
  216.8  216.8  1   15.187   15.187  1   39.036   39.036  1
  219.1  219.1  1   15.182   15.182  1   39.035   39.035  1
  221.0  221.0  1   15.177   15.177  1   39.035   39.035  1
  223.1  223.1  1   15.191   15.191  1   39.038   39.038  1
  225.0  225.0  1   15.202   15.202  1   39.045   39.045  1
  227.0  227.0  1   15.187   15.187  1   39.043   39.043  1
  229.0  229.0  1   15.173   15.173  1   39.040   39.040  1
  231.0  231.0  1   15.165   15.165  1   39.039   39.039  1
  232.9  232.9  1   15.155   15.155  1   39.038   39.038  1
  235.0  235.0  1   15.147   15.147  1   39.037   39.037  1
  237.0  237.0  1   15.139   15.139  1   39.036   39.036  1
  239.0  239.0  1   15.127   15.127  1   39.034   39.034  1
  240.9  240.9  1   15.124   15.124  1   39.034   39.034  1
  242.9  242.9  1   15.124   15.124  1   39.035   39.035  1
  245.0  245.0  1   15.130   15.130  1   39.037   39.037  1
  247.1  247.1  1   15.142   15.142  1   39.044   39.044  1
  249.0  249.0  1   15.144   15.144  1   39.045   39.045  1
  254.9  254.9  1   15.142   15.142  1   39.047   39.047  1
  264.8  264.8  1   15.126   15.126  1   39.047   39.047  1
  274.9  274.9  1   15.114   15.114  1   39.049   39.049  1
  285.1  285.1  1   15.103   15.103  1   39.052   39.052  1
  295.0  295.0  1   15.078   15.078  1   39.052   39.052  1
  305.0  305.0  1   15.051   15.051  1   39.048   39.048  1
  315.1  315.1  1   15.014   15.014  1   39.042   39.042  1
  325.0  325.0  1   14.966   14.966  1   39.034   39.034  1
  335.1  335.1  1   14.922   14.922  1   39.026   39.026  1
  345.1  345.1  1   14.874   14.874  1   39.017   39.017  1
  354.9  354.9  1   14.817   14.817  1   39.006   39.006  1
  365.1  365.1  1   14.765   14.765  1   38.995   38.995  1
  375.0  375.0  1   14.707   14.707  1   38.984   38.984  1
  384.9  384.9  1   14.661   14.661  1   38.975   38.975  1
  394.8  394.8  1   14.641   14.641  1   38.972   38.972  1
  405.0  405.0  1   14.619   14.619  1   38.968   38.968  1
  415.1  415.1  1   14.599   14.599  1   38.964   38.964  1
  425.0  425.0  1   14.566   14.566  1   38.958   38.958  1
  435.0  435.0  1   14.539   14.539  1   38.952   38.952  1
  445.1  445.1  1   14.511   14.511  1   38.947   38.947  1
  455.0  455.0  1   14.477   14.477  1   38.940   38.940  1
  465.0  465.0  1   14.438   14.438  1   38.932   38.932  1
  474.7  474.7  1   14.415   14.415  1   38.927   38.927  1
  484.7  484.7  1   14.387   14.387  1   38.922   38.922  1
  494.8  494.8  1   14.353   14.353  1   38.915   38.915  1
  504.9  504.9  1   14.324   14.324  1   38.910   38.910  1
  515.0  515.0  1   14.307   14.307  1   38.907   38.907  1
  524.9  524.9  1   14.295   14.295  1   38.904   38.904  1
  534.8  534.8  1   14.277   14.277  1   38.901   38.901  1
  545.0  545.0  1   14.256   14.256  1   38.897   38.897  1
  555.0  555.0  1   14.227   14.227  1   38.890   38.890  1
  564.9  564.9  1   14.204   14.204  1   38.885   38.885  1
  575.0  575.0  1   14.188   14.188  1   38.882   38.882  1
  585.0  585.0  1   14.171   14.171  1   38.878   38.878  1
  594.9  594.9  1   14.156   14.156  1   38.874   38.874  1
  605.0  605.0  1   14.133   14.133  1   38.869   38.869  1
  614.9  614.9  1   14.117   14.117  1   38.866   38.866  1
  624.8  624.8  1   14.098   14.098  1   38.861   38.861  1
  635.1  635.1  1   14.080   14.080  1   38.857   38.857  1
  645.1  645.1  1   14.068   14.068  1   38.855   38.855  1
  655.0  655.0  1   14.060   14.060  1   38.852   38.852  1
  664.8  664.8  1   14.046   14.046  1   38.849   38.849  1
  675.1  675.1  1   14.021   14.021  1   38.843   38.843  1
  685.0  685.0  1   14.004   14.004  1   38.839   38.839  1
  694.9  694.9  1   13.993   13.993  1   38.837   38.837  1
  705.3  705.3  1   13.984   13.984  1   38.835   38.835  1
  715.2  715.2  1   13.975   13.975  1   38.832   38.832  1
  725.0  725.0  1   13.956   13.956  1   38.828   38.828  1
  735.1  735.1  1   13.948   13.948  1   38.825   38.825  1
  745.0  745.0  1   13.940   13.940  1   38.824   38.824  1
  755.2  755.2  1   13.933   13.933  1   38.822   38.822  1
  765.0  765.0  1   13.924   13.924  1   38.820   38.820  1
  775.2  775.2  1   13.917   13.917  1   38.817   38.817  1
  785.2  785.2  1   13.912   13.912  1   38.816   38.816  1
  794.7  794.7  1   13.905   13.905  1   38.814   38.814  1
  805.1  805.1  1   13.901   13.901  1   38.813   38.813  1
  815.3  815.3  1   13.894   13.894  1   38.811   38.811  1
  825.3  825.3  1   13.888   13.888  1   38.809   38.809  1
  835.2  835.2  1   13.884   13.884  1   38.808   38.808  1
  845.0  845.0  1   13.881   13.881  1   38.807   38.807  1
  854.9  854.9  1   13.876   13.876  1   38.805   38.805  1
  865.3  865.3  1   13.868   13.868  1   38.804   38.804  1
  875.0  875.0  1   13.865   13.865  1   38.802   38.802  1
  885.1  885.1  1   13.862   13.862  1   38.801   38.801  1
  894.9  894.9  1   13.858   13.858  1   38.800   38.800  1
  904.9  904.9  1   13.853   13.853  1   38.798   38.798  1
  915.1  915.1  1   13.848   13.848  1   38.797   38.797  1
  925.2  925.2  1   13.842   13.842  1   38.796   38.796  1
  935.2  935.2  1   13.838   13.838  1   38.794   38.794  1
  945.2  945.2  1   13.836   13.836  1   38.793   38.793  1
  955.1  955.1  1   13.834   13.834  1   38.793   38.793  1
