*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902449
     CYCLE NUMBER          :207
     DATE CREATION         :20191225040032
     DATE UPDATE           :20191225040032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8436
     FIRMWARE VERSION      :V02.10; SBE602 28Sep15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.1773 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.666
     LONGITUDE             :168.967
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   10.613   10.613  1   34.266   34.266  3
    2.0    2.0  1   10.611   10.611  1   34.266   34.266  3
    3.0    3.0  1   10.611   10.611  1   34.266   34.266  3
    4.0    4.0  1   10.611   10.611  1   34.267   34.267  3
    5.0    5.0  1   10.615   10.615  1   34.267   34.267  3
    6.0    6.0  1   10.613   10.613  1   34.267   34.267  3
    7.0    7.0  1   10.615   10.615  1   34.267   34.267  3
    8.0    8.0  1   10.614   10.614  1   34.267   34.267  3
    9.0    9.0  1   10.613   10.613  1   34.267   34.267  3
   10.0   10.0  1   10.606   10.606  1   34.266   34.266  3
   10.7   10.7  1   10.607   10.607  1   34.266   34.266  3
   12.0   12.0  1   10.606   10.606  1   34.266   34.266  3
   14.1   14.1  1   10.597   10.597  1   34.266   34.266  3
   16.0   16.0  1   10.593   10.593  1   34.266   34.266  3
   18.0   18.0  1   10.581   10.581  1   34.264   34.264  3
   20.0   20.0  1   10.509   10.509  1   34.263   34.263  3
   22.0   22.0  1   10.491   10.491  1   34.262   34.262  3
   24.0   24.0  1   10.449   10.449  1   34.265   34.265  3
   26.0   26.0  1   10.380   10.380  1   34.268   34.268  3
   28.0   28.0  1   10.390   10.390  1   34.267   34.267  3
   30.0   30.0  1   10.390   10.390  1   34.267   34.267  3
   32.0   32.0  1   10.381   10.381  1   34.267   34.267  3
   34.0   34.0  1   10.376   10.376  1   34.266   34.266  3
   36.0   36.0  1   10.368   10.368  1   34.266   34.266  3
   38.0   38.0  1   10.359   10.359  1   34.266   34.266  3
   40.0   40.0  1   10.255   10.255  1   34.276   34.276  3
   42.0   42.0  1   10.286   10.286  1   34.272   34.272  3
   44.0   44.0  1   10.212   10.212  1   34.277   34.277  3
   46.0   46.0  1   10.129   10.129  1   34.284   34.284  3
   48.0   48.0  1   10.081   10.081  1   34.291   34.291  3
   50.0   50.0  1   10.061   10.061  1   34.295   34.295  3
   52.0   52.0  1    9.962    9.962  1   34.300   34.300  3
   54.0   54.0  1    9.929    9.929  1   34.304   34.304  3
   56.0   56.0  1    9.911    9.911  1   34.308   34.308  3
   58.0   58.0  1    9.889    9.889  1   34.309   34.309  3
   60.0   60.0  1    9.848    9.848  1   34.310   34.310  3
   62.0   62.0  1    9.695    9.695  1   34.318   34.318  3
   64.0   64.0  1    9.625    9.625  1   34.321   34.321  3
   66.0   66.0  1    9.564    9.564  1   34.323   34.323  3
   68.0   68.0  1    9.504    9.504  1   34.326   34.326  3
   70.0   70.0  1    9.390    9.390  1   34.335   34.335  3
   72.0   72.0  1    9.340    9.340  1   34.340   34.340  3
   74.0   74.0  1    9.338    9.338  1   34.345   34.345  3
   76.0   76.0  1    9.328    9.328  1   34.351   34.351  3
   78.0   78.0  1    9.313    9.313  1   34.351   34.351  3
   80.0   80.0  1    9.323    9.323  1   34.359   34.359  3
   82.0   82.0  1    9.324    9.324  1   34.365   34.365  3
   84.0   84.0  1    9.286    9.286  1   34.364   34.364  3
   86.0   86.0  1    9.246    9.246  1   34.360   34.360  3
   88.0   88.0  1    9.219    9.219  1   34.357   34.357  3
   90.0   90.0  1    9.151    9.151  1   34.354   34.354  3
   92.0   92.0  1    9.092    9.092  1   34.352   34.352  3
   94.0   94.0  1    9.040    9.040  1   34.349   34.349  3
   95.9   95.9  1    9.041    9.041  1   34.351   34.351  3
   98.0   98.0  1    9.050    9.050  1   34.355   34.355  3
  100.0  100.0  1    9.061    9.061  1   34.357   34.357  3
  102.0  102.0  1    9.066    9.066  1   34.359   34.359  3
  104.0  104.0  1    9.054    9.054  1   34.358   34.358  3
  106.0  106.0  1    9.002    9.002  1   34.354   34.354  3
  108.0  108.0  1    8.939    8.939  1   34.346   34.346  3
  110.0  110.0  1    8.772    8.772  1   34.332   34.332  3
  112.0  112.0  1    8.685    8.685  1   34.323   34.323  3
  114.0  114.0  1    8.660    8.660  1   34.319   34.319  3
  116.0  116.0  1    8.579    8.579  1   34.315   34.315  3
  118.0  118.0  1    8.465    8.465  1   34.306   34.306  3
  120.0  120.0  1    8.444    8.444  1   34.305   34.305  3
  122.0  122.0  1    8.401    8.401  1   34.304   34.304  3
  124.0  124.0  1    8.316    8.316  1   34.305   34.305  3
  126.0  126.0  1    8.247    8.247  1   34.308   34.308  3
  128.0  128.0  1    8.187    8.187  1   34.310   34.310  3
  130.0  130.0  1    8.157    8.157  1   34.309   34.309  3
  132.0  132.0  1    8.146    8.146  1   34.310   34.310  3
  134.0  134.0  1    8.153    8.153  1   34.314   34.314  3
  136.0  136.0  1    8.158    8.158  1   34.316   34.316  3
  138.0  138.0  1    8.158    8.158  1   34.316   34.316  3
  140.0  140.0  1    8.157    8.157  1   34.316   34.316  3
  142.0  142.0  1    8.150    8.150  1   34.316   34.316  3
  144.0  144.0  1    8.140    8.140  1   34.317   34.317  3
  146.0  146.0  1    8.140    8.140  1   34.320   34.320  3
  148.0  148.0  1    8.140    8.140  1   34.321   34.321  3
  150.0  150.0  1    8.116    8.116  1   34.319   34.319  3
  152.0  152.0  1    8.100    8.100  1   34.317   34.317  3
  154.0  154.0  1    8.082    8.082  1   34.315   34.315  3
  156.0  156.0  1    8.080    8.080  1   34.315   34.315  3
  158.0  158.0  1    8.078    8.078  1   34.315   34.315  3
  160.0  160.0  1    8.092    8.092  1   34.320   34.320  3
  162.0  162.0  1    8.092    8.092  1   34.323   34.323  3
  164.0  164.0  1    8.077    8.077  1   34.321   34.321  3
  166.0  166.0  1    8.080    8.080  1   34.324   34.324  3
  168.0  168.0  1    8.085    8.085  1   34.326   34.326  3
  170.0  170.0  1    8.092    8.092  1   34.328   34.328  3
  172.0  172.0  1    8.103    8.103  1   34.332   34.332  3
  174.0  174.0  1    8.114    8.114  1   34.334   34.334  3
  176.0  176.0  1    8.139    8.139  1   34.340   34.340  3
  178.0  178.0  1    8.155    8.155  1   34.344   34.344  3
  180.0  180.0  1    8.164    8.164  1   34.346   34.346  3
  182.1  182.1  1    8.169    8.169  1   34.348   34.348  3
  184.0  184.0  1    8.170    8.170  1   34.349   34.349  3
  186.0  186.0  1    8.145    8.145  1   34.347   34.347  3
  188.0  188.0  1    8.134    8.134  1   34.347   34.347  3
  190.0  190.0  1    8.089    8.089  1   34.343   34.343  3
  192.0  192.0  1    8.070    8.070  1   34.340   34.340  3
  194.0  194.0  1    8.063    8.063  1   34.339   34.339  3
  196.0  196.0  1    8.060    8.060  1   34.339   34.339  3
  198.0  198.0  1    8.057    8.057  1   34.340   34.340  3
  200.0  200.0  1    8.052    8.052  1   34.340   34.340  3
  201.9  201.9  1    8.045    8.045  1   34.340   34.340  3
  204.0  204.0  1    8.035    8.035  1   34.340   34.340  3
  206.0  206.0  1    8.008    8.008  1   34.339   34.339  3
  208.0  208.0  1    8.022    8.022  1   34.344   34.344  3
  209.9  209.9  1    8.062    8.062  1   34.355   34.355  3
  212.0  212.0  1    8.088    8.088  1   34.362   34.362  3
  214.0  214.0  1    8.093    8.093  1   34.363   34.363  3
  216.0  216.0  1    8.102    8.102  1   34.366   34.366  3
  218.0  218.0  1    8.117    8.117  1   34.370   34.370  3
  220.0  220.0  1    8.133    8.133  1   34.374   34.374  3
  222.0  222.0  1    8.159    8.159  1   34.380   34.380  3
  224.0  224.0  1    8.161    8.161  1   34.381   34.381  3
  226.0  226.0  1    8.167    8.167  1   34.382   34.382  3
  228.0  228.0  1    8.166    8.166  1   34.382   34.382  3
  230.0  230.0  1    8.168    8.168  1   34.383   34.383  3
  232.0  232.0  1    8.174    8.174  1   34.385   34.385  3
  234.0  234.0  1    8.175    8.175  1   34.386   34.386  3
  236.0  236.0  1    8.176    8.176  1   34.388   34.388  3
  238.1  238.1  1    8.168    8.168  1   34.388   34.388  3
  240.0  240.0  1    8.168    8.168  1   34.388   34.388  3
  242.0  242.0  1    8.169    8.169  1   34.389   34.389  3
  244.0  244.0  1    8.173    8.173  1   34.391   34.391  3
  246.0  246.0  1    8.175    8.175  1   34.391   34.391  3
  248.0  248.0  1    8.174    8.174  1   34.391   34.391  3
  250.0  250.0  1    8.168    8.168  1   34.391   34.391  3
  252.0  252.0  1    8.160    8.160  1   34.389   34.389  3
  254.0  254.0  1    8.142    8.142  1   34.388   34.388  3
  256.0  256.0  1    8.111    8.111  1   34.385   34.385  3
  258.0  258.0  1    8.084    8.084  1   34.382   34.382  3
  260.0  260.0  1    8.075    8.075  1   34.381   34.381  3
