*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905978
     CYCLE NUMBER          :114
     DATE CREATION         :20191217150038
     DATE UPDATE           :20191217150038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8324
     FIRMWARE VERSION      :080318
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4725 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :44.935  
     LONGITUDE             :-126.465
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   10.877   10.877  1   32.207   32.207  1
    6.0    6.0  1   10.879   10.879  1   32.207   32.207  1
    8.0    8.0  1   10.881   10.881  1   32.207   32.207  1
   10.0   10.0  1   10.880   10.880  1   32.207   32.207  1
   11.9   11.9  1   10.881   10.881  1   32.206   32.206  1
   13.9   13.9  1   10.879   10.879  1   32.206   32.206  1
   16.0   16.0  1   10.873   10.873  1   32.206   32.206  1
   18.0   18.0  1   10.868   10.868  1   32.206   32.206  1
   20.1   20.1  1   10.861   10.861  1   32.206   32.206  1
   22.0   22.0  1   10.863   10.863  1   32.205   32.205  1
   24.0   24.0  1   10.848   10.848  1   32.205   32.205  1
   26.0   26.0  1   10.830   10.830  1   32.203   32.203  1
   28.0   28.0  1   10.826   10.826  1   32.203   32.203  1
   30.0   30.0  1   10.810   10.810  1   32.202   32.202  1
   32.0   32.0  1   10.747   10.747  1   32.201   32.201  1
   34.0   34.0  1   10.556   10.556  1   32.212   32.212  1
   36.0   36.0  1   10.429   10.429  1   32.232   32.232  1
   38.3   38.3  1   10.291   10.291  1   32.254   32.254  1
   39.8   39.8  1   10.115   10.115  1   32.284   32.284  1
   41.9   41.9  1    9.422    9.422  1   32.426   32.426  1
   43.9   43.9  1    9.403    9.403  1   32.495   32.495  1
   46.0   46.0  1    9.401    9.401  1   32.566   32.566  1
   48.0   48.0  1    9.959    9.959  1   32.780   32.780  1
   50.0   50.0  1   10.010   10.010  1   32.974   32.974  1
   52.0   52.0  1   10.001   10.001  1   33.002   33.002  1
   54.0   54.0  1   10.007   10.007  1   33.045   33.045  1
   56.0   56.0  1    9.981    9.981  1   33.115   33.115  1
   58.0   58.0  1    9.925    9.925  1   33.148   33.148  1
   60.0   60.0  1    9.905    9.905  1   33.164   33.164  1
   62.0   62.0  1    9.848    9.848  1   33.178   33.178  1
   64.0   64.0  1    9.826    9.826  1   33.188   33.188  1
   66.0   66.0  1    9.870    9.870  1   33.210   33.210  1
   68.0   68.0  1    9.903    9.903  1   33.253   33.253  1
   70.0   70.0  1    9.907    9.907  1   33.274   33.274  1
   72.0   72.0  1    9.895    9.895  1   33.284   33.284  1
   74.0   74.0  1    9.871    9.871  1   33.290   33.290  1
   76.0   76.0  1    9.843    9.843  1   33.289   33.289  1
   78.0   78.0  1    9.507    9.507  1   33.272   33.272  1
   80.0   80.0  1    9.273    9.273  1   33.284   33.284  1
   82.0   82.0  1    9.551    9.551  1   33.369   33.369  1
   84.0   84.0  1    9.239    9.239  1   33.384   33.384  1
   86.0   86.0  1    9.069    9.069  1   33.390   33.390  1
   88.0   88.0  1    8.979    8.979  1   33.417   33.417  1
   90.0   90.0  1    8.815    8.815  1   33.415   33.415  1
   92.0   92.0  1    8.693    8.693  1   33.402   33.402  1
   94.1   94.1  1    8.508    8.508  1   33.398   33.398  1
   96.1   96.1  1    8.395    8.395  1   33.409   33.409  1
   98.0   98.0  1    8.409    8.409  1   33.434   33.434  1
  100.0  100.0  1    8.420    8.420  1   33.458   33.458  1
  102.0  102.0  1    8.424    8.424  1   33.468   33.468  1
  104.0  104.0  1    8.430    8.430  1   33.479   33.479  1
  106.0  106.0  1    8.431    8.431  1   33.506   33.506  1
  108.0  108.0  1    8.430    8.430  1   33.523   33.523  1
  110.0  110.0  1    8.421    8.421  1   33.535   33.535  1
  112.0  112.0  1    8.391    8.391  1   33.541   33.541  1
  114.0  114.0  1    8.374    8.374  1   33.576   33.576  1
  116.0  116.0  1    8.378    8.378  1   33.592   33.592  1
  118.0  118.0  1    8.374    8.374  1   33.598   33.598  1
  120.0  120.0  1    8.369    8.369  1   33.624   33.624  1
  122.0  122.0  1    8.368    8.368  1   33.641   33.641  1
  124.0  124.0  1    8.375    8.375  1   33.655   33.655  1
  126.0  126.0  1    8.384    8.384  1   33.678   33.678  1
  128.0  128.0  1    8.396    8.396  1   33.716   33.716  1
  130.0  130.0  1    8.417    8.417  1   33.758   33.758  1
  132.0  132.0  1    8.360    8.360  1   33.774   33.774  1
  134.0  134.0  1    8.292    8.292  1   33.795   33.795  1
  136.0  136.0  1    8.252    8.252  1   33.815   33.815  1
  138.0  138.0  1    8.244    8.244  1   33.821   33.821  1
  140.0  140.0  1    8.217    8.217  1   33.833   33.833  1
  142.1  142.1  1    8.210    8.210  1   33.835   33.835  1
  144.0  144.0  1    8.200    8.200  1   33.839   33.839  1
  146.0  146.0  1    8.175    8.175  1   33.849   33.849  1
  148.1  148.1  1    8.162    8.162  1   33.854   33.854  1
  150.0  150.0  1    8.131    8.131  1   33.865   33.865  1
  152.0  152.0  1    8.107    8.107  1   33.874   33.874  1
  154.0  154.0  1    8.076    8.076  1   33.883   33.883  1
  156.0  156.0  1    8.057    8.057  1   33.888   33.888  1
  158.0  158.0  1    8.032    8.032  1   33.894   33.894  1
  160.0  160.0  1    8.013    8.013  1   33.898   33.898  1
  162.0  162.0  1    7.989    7.989  1   33.903   33.903  1
  164.0  164.0  1    7.949    7.949  1   33.910   33.910  1
  166.0  166.0  1    7.928    7.928  1   33.914   33.914  1
  168.0  168.0  1    7.898    7.898  1   33.918   33.918  1
  170.0  170.0  1    7.868    7.868  1   33.921   33.921  1
  172.0  172.0  1    7.844    7.844  1   33.924   33.924  1
  174.0  174.0  1    7.815    7.815  1   33.927   33.927  1
  176.0  176.0  1    7.786    7.786  1   33.931   33.931  1
  178.0  178.0  1    7.772    7.772  1   33.932   33.932  1
  180.0  180.0  1    7.760    7.760  1   33.933   33.933  1
  182.0  182.0  1    7.747    7.747  1   33.934   33.934  1
  184.0  184.0  1    7.738    7.738  1   33.935   33.935  1
  186.0  186.0  1    7.719    7.719  1   33.937   33.937  1
  188.0  188.0  1    7.702    7.702  1   33.939   33.939  1
  190.0  190.0  1    7.682    7.682  1   33.940   33.940  1
  192.0  192.0  1    7.660    7.660  1   33.941   33.941  1
  194.0  194.0  1    7.641    7.641  1   33.943   33.943  1
  196.0  196.0  1    7.629    7.629  1   33.943   33.943  1
  198.0  198.0  1    7.598    7.598  1   33.946   33.946  1
  200.0  200.0  1    7.567    7.567  1   33.948   33.948  1
  202.0  202.0  1    7.535    7.535  1   33.950   33.950  1
  204.0  204.0  1    7.513    7.513  1   33.951   33.951  1
  206.0  206.0  1    7.495    7.495  1   33.952   33.952  1
  208.0  208.0  1    7.474    7.474  1   33.954   33.954  1
  210.0  210.0  1    7.464    7.464  1   33.954   33.954  1
  212.0  212.0  1    7.445    7.445  1   33.956   33.956  1
  214.0  214.0  1    7.432    7.432  1   33.957   33.957  1
  216.0  216.0  1    7.414    7.414  1   33.958   33.958  1
  218.0  218.0  1    7.408    7.408  1   33.957   33.957  1
  220.0  220.0  1    7.381    7.381  1   33.959   33.959  1
  222.0  222.0  1    7.338    7.338  1   33.961   33.961  1
  224.0  224.0  1    7.308    7.308  1   33.963   33.963  1
  226.0  226.0  1    7.272    7.272  1   33.967   33.967  1
  228.0  228.0  1    7.238    7.238  1   33.967   33.967  1
  230.0  230.0  1    7.231    7.231  1   33.967   33.967  1
  232.0  232.0  1    7.213    7.213  1   33.968   33.968  1
  234.0  234.0  1    7.192    7.192  1   33.968   33.968  1
  236.0  236.0  1    7.171    7.171  1   33.970   33.970  1
  238.0  238.0  1    7.152    7.152  1   33.971   33.971  1
  239.9  239.9  1    7.133    7.133  1   33.971   33.971  1
  242.0  242.0  1    7.125    7.125  1   33.971   33.971  1
  244.1  244.1  1    7.117    7.117  1   33.972   33.972  1
  246.0  246.0  1    7.103    7.103  1   33.972   33.972  1
  248.0  248.0  1    7.082    7.082  1   33.973   33.973  1
  250.0  250.0  1    7.062    7.062  1   33.974   33.974  1
  252.0  252.0  1    7.042    7.042  1   33.974   33.974  1
  254.0  254.0  1    7.014    7.014  1   33.976   33.976  1
  256.1  256.1  1    6.989    6.989  1   33.976   33.976  1
  258.0  258.0  1    6.970    6.970  1   33.977   33.977  1
  260.0  260.0  1    6.942    6.942  1   33.978   33.978  1
  262.0  262.0  1    6.934    6.934  1   33.978   33.978  1
  264.0  264.0  1    6.925    6.925  1   33.978   33.978  1
  266.0  266.0  1    6.911    6.911  1   33.979   33.979  1
  268.0  268.0  1    6.895    6.895  1   33.979   33.979  1
  270.0  270.0  1    6.873    6.873  1   33.980   33.980  1
  272.0  272.0  1    6.841    6.841  1   33.982   33.982  1
  273.9  273.9  1    6.812    6.812  1   33.983   33.983  1
  276.0  276.0  1    6.800    6.800  1   33.983   33.983  1
  278.0  278.0  1    6.758    6.758  1   33.986   33.986  1
  280.0  280.0  1    6.740    6.740  1   33.986   33.986  1
  282.1  282.1  1    6.723    6.723  1   33.987   33.987  1
  284.0  284.0  1    6.707    6.707  1   33.988   33.988  1
  286.0  286.0  1    6.683    6.683  1   33.990   33.990  1
  288.0  288.0  1    6.664    6.664  1   33.990   33.990  1
  290.0  290.0  1    6.649    6.649  1   33.990   33.990  1
  292.0  292.0  1    6.631    6.631  1   33.992   33.992  1
  294.0  294.0  1    6.602    6.602  1   33.994   33.994  1
  296.0  296.0  1    6.582    6.582  1   33.995   33.995  1
  298.0  298.0  1    6.569    6.569  1   33.996   33.996  1
  300.0  300.0  1    6.566    6.566  1   33.996   33.996  1
  302.0  302.0  1    6.559    6.559  1   33.996   33.996  1
  304.0  304.0  1    6.546    6.546  1   33.997   33.997  1
  306.0  306.0  1    6.515    6.515  1   34.001   34.001  1
  308.0  308.0  1    6.499    6.499  1   34.002   34.002  1
  310.0  310.0  1    6.486    6.486  1   34.003   34.003  1
  312.0  312.0  1    6.470    6.470  1   34.003   34.003  1
  314.0  314.0  1    6.456    6.456  1   34.005   34.005  1
  316.0  316.0  1    6.432    6.432  1   34.006   34.006  1
  318.0  318.0  1    6.412    6.412  1   34.006   34.006  1
  320.0  320.0  1    6.408    6.408  1   34.006   34.006  1
  322.0  322.0  1    6.392    6.392  1   34.007   34.007  1
  324.0  324.0  1    6.348    6.348  1   34.009   34.009  1
  326.0  326.0  1    6.313    6.313  1   34.010   34.010  1
  328.0  328.0  1    6.297    6.297  1   34.010   34.010  1
  330.0  330.0  1    6.269    6.269  1   34.013   34.013  1
  332.0  332.0  1    6.264    6.264  1   34.014   34.014  1
  334.0  334.0  1    6.261    6.261  1   34.014   34.014  1
