*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905327
     CYCLE NUMBER          :078
     DATE CREATION         :20191211060040
     DATE UPDATE           :20191211060040
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7891
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1615 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.384 
     LONGITUDE             :-115.456
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   12.743   12.743  1   34.049   34.049  1
    6.0    6.1  1   12.741   12.741  1   34.049   34.049  1
    8.0    8.1  1   12.745   12.745  1   34.049   34.049  1
   10.0   10.1  1   12.744   12.744  1   34.049   34.049  1
   12.0   12.1  1   12.743   12.743  1   34.049   34.049  1
   14.0   14.1  1   12.743   12.743  1   34.049   34.049  1
   16.0   16.1  1   12.742   12.742  1   34.049   34.049  1
   18.0   18.1  1   12.748   12.748  1   34.049   34.049  1
   20.0   20.1  1   12.749   12.749  1   34.049   34.049  1
   22.0   22.1  1   12.751   12.751  1   34.049   34.049  1
   24.0   24.1  1   12.751   12.751  1   34.049   34.049  1
   26.0   26.1  1   12.752   12.752  1   34.049   34.049  1
   28.0   28.1  1   12.739   12.739  1   34.049   34.049  1
   30.0   30.1  1   12.723   12.723  1   34.050   34.050  1
   32.0   32.1  1   12.687   12.687  1   34.050   34.050  1
   34.0   34.1  1   12.660   12.660  1   34.050   34.050  1
   36.0   36.1  1   12.605   12.605  1   34.051   34.051  1
   38.0   38.1  1   12.464   12.464  1   34.055   34.055  1
   40.1   40.2  1   12.262   12.262  1   34.056   34.056  1
   42.0   42.1  1   12.103   12.103  1   34.057   34.057  1
   44.0   44.1  1   11.944   11.944  1   34.061   34.061  1
   46.0   46.1  1   11.826   11.826  1   34.065   34.065  1
   48.0   48.1  1   11.769   11.769  1   34.071   34.071  1
   50.0   50.1  1   11.684   11.684  1   34.081   34.081  1
   52.0   52.1  1   11.490   11.490  1   34.084   34.084  1
   54.0   54.1  1   11.431   11.431  1   34.079   34.079  1
   56.0   56.1  1   11.296   11.296  1   34.085   34.085  1
   58.0   58.1  1   11.187   11.187  1   34.094   34.094  1
   60.0   60.1  1   11.138   11.138  1   34.097   34.097  1
   62.0   62.1  1   11.130   11.130  1   34.097   34.097  1
   64.0   64.1  1   11.062   11.062  1   34.102   34.102  1
   66.0   66.1  1   10.977   10.977  1   34.108   34.108  1
   68.0   68.1  1   10.943   10.943  1   34.112   34.112  1
   70.0   70.1  1   10.889   10.889  1   34.121   34.121  1
   72.0   72.1  1   10.859   10.859  1   34.124   34.124  1
   74.0   74.1  1   10.812   10.812  1   34.129   34.129  1
   76.0   76.1  1   10.717   10.717  1   34.136   34.136  1
   78.0   78.1  1   10.666   10.666  1   34.138   34.138  1
   80.0   80.1  1   10.579   10.579  1   34.140   34.140  1
   82.0   82.1  1   10.392   10.392  1   34.140   34.140  1
   84.0   84.1  1   10.360   10.360  1   34.142   34.142  1
   86.0   86.1  1   10.335   10.335  1   34.146   34.146  1
   87.9   88.0  1   10.277   10.277  1   34.148   34.148  1
   90.0   90.1  1   10.167   10.167  1   34.149   34.149  1
   92.0   92.1  1   10.071   10.071  1   34.147   34.147  1
   94.0   94.1  1    9.878    9.878  1   34.149   34.149  1
   96.0   96.1  1    9.830    9.830  1   34.147   34.147  1
   98.0   98.1  1    9.764    9.764  1   34.149   34.149  1
  100.0  100.1  1    9.707    9.707  1   34.150   34.150  1
  102.0  102.1  1    9.612    9.612  1   34.158   34.158  1
  104.0  104.1  1    9.548    9.548  1   34.161   34.161  1
  106.0  106.1  1    9.532    9.532  1   34.163   34.163  1
  108.0  108.1  1    9.472    9.472  1   34.175   34.175  1
  110.0  110.1  1    9.464    9.464  1   34.182   34.182  1
  112.0  112.1  1    9.463    9.463  1   34.195   34.195  1
  114.0  114.1  1    9.415    9.415  1   34.207   34.207  1
  116.0  116.1  1    9.384    9.384  1   34.208   34.208  1
  118.0  118.1  1    9.363    9.363  1   34.208   34.208  1
  120.0  120.1  1    9.306    9.306  1   34.206   34.206  1
  122.0  122.1  1    9.262    9.262  1   34.202   34.202  1
  124.0  124.1  1    9.229    9.229  1   34.199   34.199  1
  126.0  126.1  1    9.129    9.129  1   34.195   34.195  1
  128.0  128.1  1    9.046    9.046  1   34.187   34.187  1
  130.0  130.1  1    9.021    9.021  1   34.184   34.184  1
