*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904783
     CYCLE NUMBER          :120
     DATE CREATION         :20191213010035
     DATE UPDATE           :20191213010035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7664
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.8989 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.746   
     LONGITUDE             :-121.008
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   27.369   27.369  1   34.171   34.171  1
    6.0    6.1  1   27.365   27.365  1   34.171   34.171  1
    8.0    8.1  1   27.353   27.353  1   34.171   34.171  1
   10.0   10.1  1   27.346   27.346  1   34.171   34.171  1
   12.1   12.2  1   27.343   27.343  1   34.171   34.171  1
   14.0   14.1  1   27.323   27.323  1   34.172   34.172  1
   16.0   16.1  1   27.314   27.314  1   34.172   34.172  1
   18.0   18.1  1   27.308   27.308  1   34.173   34.173  1
   20.0   20.1  1   27.305   27.305  1   34.174   34.174  1
   22.0   22.1  1   27.303   27.303  1   34.174   34.174  1
   24.0   24.1  1   27.302   27.302  1   34.175   34.175  1
   26.0   26.1  1   27.301   27.301  1   34.175   34.175  1
   27.9   28.0  1   27.300   27.300  1   34.175   34.175  1
   30.0   30.1  1   27.299   27.299  1   34.175   34.175  1
   32.0   32.1  1   27.298   27.298  1   34.176   34.176  1
   34.0   34.1  1   27.294   27.294  1   34.177   34.177  1
   36.0   36.1  1   27.277   27.277  1   34.180   34.180  1
   38.0   38.1  1   27.206   27.206  1   34.189   34.189  1
   40.0   40.1  1   27.027   27.027  1   34.211   34.211  1
   42.0   42.1  1   26.794   26.794  1   34.237   34.237  1
   44.0   44.1  1   26.575   26.575  1   34.250   34.250  1
   46.0   46.1  1   26.414   26.414  1   34.254   34.254  1
