*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905279
     CYCLE NUMBER          :075
     DATE CREATION         :20191217180056
     DATE UPDATE           :20191217180056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8602
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.6558 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.108 
     LONGITUDE             :-154.344
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.008    9.008  1   34.261   34.261  1
    2.0    2.0  1    9.005    9.005  1   34.260   34.260  1
    3.0    3.0  1    9.003    9.003  1   34.260   34.260  1
    3.9    3.9  1    9.002    9.002  1   34.258   34.258  1
    4.9    4.9  1    8.994    8.994  1   34.260   34.260  1
    6.0    6.0  1    8.973    8.973  1   34.260   34.260  1
    7.1    7.1  1    8.896    8.896  1   34.271   34.271  1
    8.1    8.1  1    8.806    8.806  1   34.274   34.274  1
    9.1    9.1  1    8.780    8.780  1   34.270   34.270  1
   10.3   10.3  1    8.771    8.771  1   34.272   34.272  1
   12.0   12.0  1    8.759    8.759  1   34.278   34.278  1
   13.9   13.9  1    8.747    8.747  1   34.285   34.285  1
   16.0   16.0  1    8.739    8.739  1   34.286   34.286  1
   17.9   17.9  1    8.733    8.733  1   34.286   34.286  1
   20.0   20.0  1    8.728    8.728  1   34.286   34.286  1
   22.0   22.0  1    8.725    8.725  1   34.286   34.286  1
   24.0   24.0  1    8.722    8.722  1   34.286   34.286  1
   25.9   25.9  1    8.718    8.718  1   34.286   34.286  1
   28.0   28.0  1    8.715    8.715  1   34.286   34.286  1
   30.0   30.0  1    8.713    8.713  1   34.286   34.286  1
   32.0   32.0  1    8.711    8.711  1   34.286   34.286  1
   34.0   34.0  1    8.710    8.710  1   34.286   34.286  1
   36.0   36.0  1    8.709    8.709  1   34.286   34.286  1
   38.0   38.0  1    8.709    8.709  1   34.286   34.286  1
   39.9   39.9  1    8.709    8.709  1   34.286   34.286  1
   41.9   41.9  1    8.709    8.709  1   34.286   34.286  1
   44.0   44.0  1    8.708    8.708  1   34.286   34.286  1
   45.9   45.9  1    8.707    8.707  1   34.286   34.286  1
   48.0   48.0  1    8.707    8.707  1   34.287   34.287  1
   50.0   50.0  1    8.706    8.706  1   34.287   34.287  1
   52.0   52.0  1    8.706    8.706  1   34.288   34.288  1
   54.1   54.1  1    8.705    8.705  1   34.288   34.288  1
   56.0   56.0  1    8.704    8.704  1   34.288   34.288  1
   58.0   58.0  1    8.702    8.702  1   34.288   34.288  1
   60.0   60.0  1    8.700    8.700  1   34.288   34.288  1
   62.0   62.0  1    8.698    8.698  1   34.288   34.288  1
   64.0   64.0  1    8.695    8.695  1   34.288   34.288  1
   66.0   66.0  1    8.689    8.689  1   34.287   34.287  1
   68.0   68.0  1    8.687    8.687  1   34.287   34.287  1
   70.0   70.0  1    8.682    8.682  1   34.286   34.286  1
   72.0   72.0  1    8.674    8.674  1   34.286   34.286  1
   74.0   74.0  1    8.671    8.671  1   34.285   34.285  1
   76.0   76.0  1    8.660    8.660  1   34.284   34.284  1
   78.0   78.0  1    8.637    8.637  1   34.283   34.283  1
   80.0   80.0  1    8.606    8.606  1   34.280   34.280  1
   82.0   82.0  1    8.429    8.429  1   34.289   34.289  1
   84.0   84.0  1    8.053    8.053  1   34.288   34.288  1
   86.0   86.0  1    7.888    7.888  1   34.281   34.281  1
   88.0   88.0  1    7.622    7.622  1   34.281   34.281  1
   90.0   90.0  1    7.565    7.565  1   34.275   34.275  1
