*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905050
     CYCLE NUMBER          :122
     DATE CREATION         :20191218033844
     DATE UPDATE           :20191218035412
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0583
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.0386 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.830   
     LONGITUDE             :157.958 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.9  1   28.847   28.847  1   34.144   34.144  1
    6.0    5.8  1   28.848   28.848  1   34.144   34.144  1
    8.0    7.8  1   28.848   28.848  1   34.144   34.144  1
   10.0    9.9  1   28.848   28.848  1   34.145   34.145  1
   12.0   11.9  1   28.846   28.846  1   34.144   34.144  1
   14.0   13.9  1   28.848   28.848  1   34.144   34.144  1
   15.9   15.8  1   28.850   28.850  1   34.145   34.145  1
   18.0   17.9  1   28.856   28.856  1   34.151   34.151  1
   20.0   19.9  1   28.855   28.855  1   34.150   34.150  1
   22.0   21.9  1   28.860   28.860  1   34.155   34.155  1
   24.0   23.9  1   28.861   28.861  1   34.156   34.156  1
   26.0   25.9  1   28.862   28.862  1   34.157   34.157  1
   28.0   27.9  1   28.863   28.863  1   34.156   34.156  1
   30.0   29.9  1   28.866   28.866  1   34.159   34.159  1
   32.0   31.9  1   28.865   28.865  1   34.159   34.159  1
   34.0   33.8  1   28.865   28.865  1   34.159   34.159  1
   36.0   35.8  1   28.864   28.864  1   34.159   34.159  1
   38.0   37.8  1   28.861   28.861  1   34.160   34.160  1
   40.2   40.0  1   28.817   28.817  1   34.169   34.169  1
   41.9   41.8  1   28.551   28.551  1   34.244   34.244  1
   43.9   43.8  1   28.225   28.225  1   34.327   34.327  1
   45.9   45.8  1   27.801   27.801  1   34.437   34.437  1
   48.0   47.8  1   27.486   27.486  1   34.510   34.510  1
   50.0   49.8  1   27.275   27.275  1   34.545   34.545  1
   52.0   51.8  1   27.057   27.057  1   34.544   34.544  1
   54.0   53.8  1   26.964   26.964  1   34.533   34.533  1
   56.0   55.8  1   26.866   26.866  1   34.526   34.526  1
   58.0   57.8  1   26.530   26.530  1   34.542   34.542  1
   60.0   59.8  1   26.164   26.164  1   34.609   34.609  1
   62.0   61.8  1   25.992   25.992  1   34.654   34.654  1
   64.1   63.9  1   25.989   25.989  1   34.659   34.659  1
   66.0   65.8  1   25.969   25.969  1   34.665   34.665  1
   68.0   67.8  1   25.939   25.939  1   34.670   34.670  1
   70.0   69.8  1   25.917   25.917  1   34.679   34.679  1
   72.0   71.8  1   25.836   25.836  1   34.702   34.702  1
   74.0   73.8  1   25.722   25.722  1   34.746   34.746  1
   76.0   75.8  1   25.570   25.570  1   34.754   34.754  1
   78.0   77.8  1   25.475   25.475  1   34.738   34.738  1
   79.9   79.8  1   25.428   25.428  1   34.727   34.727  1
   82.0   81.8  1   24.995   24.995  1   34.749   34.749  1
   84.0   83.8  1   24.097   24.097  1   34.805   34.805  1
   86.0   85.8  1   23.817   23.817  1   34.791   34.791  1
   88.0   87.8  1   23.750   23.750  1   34.783   34.783  1
   90.0   89.8  1   23.698   23.698  1   34.782   34.782  1
   92.0   91.8  1   23.479   23.479  1   34.786   34.786  1
   94.0   93.8  1   23.368   23.368  1   34.786   34.786  1
   96.0   95.8  1   23.229   23.229  1   34.788   34.788  1
   98.0   97.8  1   23.112   23.112  1   34.788   34.788  1
  100.0   99.8  1   22.802   22.802  1   34.786   34.786  1
  101.9  101.8  1   22.688   22.688  1   34.777   34.777  1
  104.0  103.8  1   22.270   22.270  1   34.788   34.788  1
  106.0  105.8  1   21.480   21.480  1   34.788   34.788  1
  108.0  107.8  1   21.120   21.120  1   34.797   34.797  1
  110.0  109.8  1   21.057   21.057  1   34.791   34.791  1
  112.0  111.8  1   21.046   21.046  1   34.792   34.792  1
  114.0  113.8  1   21.039   21.039  1   34.791   34.791  1
  116.0  115.8  1   21.009   21.009  1   34.791   34.791  1
  118.0  117.8  1   20.863   20.863  1   34.798   34.798  1
  120.0  119.8  1   20.842   20.842  1   34.802   34.802  1
  122.1  121.9  1   20.832   20.832  1   34.804   34.804  1
  123.9  123.8  1   20.757   20.757  1   34.813   34.813  1
  126.0  125.8  1   20.226   20.226  1   34.832   34.832  1
  128.0  127.8  1   19.779   19.779  1   34.825   34.825  1
  130.0  129.9  1   19.259   19.259  1   34.817   34.817  1
  132.0  131.9  1   19.021   19.021  1   34.804   34.804  1
  134.0  133.9  1   18.934   18.934  1   34.798   34.798  1
  136.0  135.9  1   18.568   18.568  1   34.789   34.789  1
  138.0  137.9  1   18.109   18.109  1   34.778   34.778  1
  140.0  139.9  1   18.020   18.020  1   34.772   34.772  1
  142.0  141.9  1   17.795   17.795  1   34.771   34.771  1
  144.0  143.9  1   17.314   17.314  1   34.759   34.759  1
  146.0  145.9  1   17.083   17.083  1   34.748   34.748  1
  148.0  147.9  1   16.863   16.863  1   34.738   34.738  1
  150.0  149.9  1   16.614   16.614  1   34.723   34.723  1
  152.0  151.9  1   16.421   16.421  1   34.707   34.707  1
  154.0  153.9  1   16.060   16.060  1   34.683   34.683  1
  156.1  156.0  1   15.708   15.708  1   34.648   34.648  1
  157.9  157.8  1   15.031   15.031  1   34.622   34.622  1
  160.0  159.9  1   14.354   14.354  1   34.600   34.600  1
  162.0  161.9  1   14.171   14.171  1   34.592   34.592  1
  164.0  163.9  1   14.056   14.056  1   34.589   34.589  1
  166.0  165.9  1   13.867   13.867  1   34.585   34.585  1
  168.0  167.9  1   13.642   13.642  1   34.581   34.581  1
  170.0  169.9  1   13.515   13.515  1   34.577   34.577  1
  172.0  171.9  1   13.415   13.415  1   34.575   34.575  1
  174.0  173.9  1   13.269   13.269  1   34.571   34.571  1
  176.0  175.9  1   13.228   13.228  1   34.569   34.569  1
  178.0  177.9  1   13.210   13.210  1   34.568   34.568  1
  180.0  179.9  1   13.193   13.193  1   34.566   34.566  1
  182.0  181.9  1   13.158   13.158  1   34.565   34.565  1
  184.0  183.9  1   13.026   13.026  1   34.563   34.563  1
  186.0  185.9  1   12.907   12.907  1   34.558   34.558  1
  188.0  187.9  1   12.803   12.803  1   34.557   34.557  1
  190.0  189.9  1   12.591   12.591  1   34.554   34.554  1
  192.0  191.9  1   12.534   12.534  1   34.551   34.551  1
  194.0  193.9  1   12.442   12.442  1   34.551   34.551  1
  196.0  195.9  1   12.252   12.252  1   34.553   34.553  1
  198.0  197.9  1   12.118   12.118  1   34.552   34.552  1
  200.0  199.9  1   12.024   12.024  1   34.551   34.551  1
  202.0  201.9  1   11.858   11.858  1   34.554   34.554  1
  204.0  203.9  1   11.688   11.688  1   34.556   34.556  1
  206.0  205.9  1   11.650   11.650  1   34.556   34.556  1
  208.0  207.9  1   11.638   11.638  1   34.556   34.556  1
  210.0  209.9  1   11.616   11.616  1   34.557   34.557  1
  212.0  211.9  1   11.587   11.587  1   34.557   34.557  1
  214.0  213.9  1   11.532   11.532  1   34.558   34.558  1
  216.0  215.9  1   11.414   11.414  1   34.562   34.562  1
  218.0  217.9  1   11.328   11.328  1   34.561   34.561  1
  220.0  219.9  1   11.321   11.321  1   34.560   34.560  1
  222.0  221.9  1   11.297   11.297  1   34.561   34.561  1
  224.0  223.9  1   11.280   11.280  1   34.561   34.561  1
  226.0  225.9  1   11.258   11.258  1   34.561   34.561  1
  228.0  227.9  1   11.174   11.174  1   34.563   34.563  1
  230.0  229.9  1   11.129   11.129  1   34.562   34.562  1
  232.0  231.9  1   11.042   11.042  1   34.564   34.564  1
  234.0  233.9  1   10.967   10.967  1   34.564   34.564  1
  236.0  235.9  1   10.934   10.934  1   34.566   34.566  1
  238.0  237.9  1   10.920   10.920  1   34.566   34.566  1
  240.0  239.9  1   10.904   10.904  1   34.567   34.567  1
  242.0  241.9  1   10.869   10.869  1   34.569   34.569  1
  244.0  243.9  1   10.853   10.853  1   34.568   34.568  1
  246.0  245.9  1   10.844   10.844  1   34.568   34.568  1
  248.0  247.9  1   10.806   10.806  1   34.571   34.571  1
  250.0  249.9  1   10.578   10.578  1   34.584   34.584  1
  252.0  251.9  1   10.490   10.490  1   34.590   34.590  1
  254.0  253.9  1   10.350   10.350  1   34.599   34.599  1
  256.0  255.9  1   10.292   10.292  1   34.600   34.600  1
  258.0  257.9  1   10.249   10.249  1   34.602   34.602  1
  260.0  259.9  1   10.204   10.204  1   34.604   34.604  1
  262.0  261.9  1   10.147   10.147  1   34.605   34.605  1
  264.0  263.9  1   10.115   10.115  1   34.606   34.606  1
  266.0  265.9  1   10.055   10.055  1   34.609   34.609  1
  268.0  267.9  1   10.006   10.006  1   34.611   34.611  1
  270.0  269.9  1    9.993    9.993  1   34.610   34.610  1
  272.0  271.9  1    9.969    9.969  1   34.611   34.611  1
  274.0  273.9  1    9.940    9.940  1   34.613   34.613  1
  276.0  275.9  1    9.861    9.861  1   34.617   34.617  1
  278.0  277.9  1    9.826    9.826  1   34.617   34.617  1
  280.0  279.9  1    9.819    9.819  1   34.618   34.618  1
  282.0  281.9  1    9.810    9.810  1   34.618   34.618  1
  284.0  283.9  1    9.797    9.797  1   34.618   34.618  1
  286.0  285.9  1    9.773    9.773  1   34.619   34.619  1
  288.0  287.9  1    9.734    9.734  1   34.620   34.620  1
  290.0  289.9  1    9.698    9.698  1   34.621   34.621  1
  292.0  291.9  1    9.676    9.676  1   34.621   34.621  1
  294.0  293.9  1    9.634    9.634  1   34.623   34.623  1
  296.0  295.9  1    9.599    9.599  1   34.623   34.623  1
  298.0  297.9  1    9.575    9.575  1   34.624   34.624  1
  300.0  299.9  1    9.555    9.555  1   34.624   34.624  1
  302.0  301.9  1    9.509    9.509  1   34.624   34.624  1
  304.0  303.9  1    9.487    9.487  1   34.624   34.624  1
  306.0  305.9  1    9.468    9.468  1   34.624   34.624  1
  308.0  307.9  1    9.464    9.464  1   34.624   34.624  1
  310.0  309.9  1    9.428    9.428  1   34.624   34.624  1
  312.0  311.9  1    9.390    9.390  1   34.624   34.624  1
  314.0  313.9  1    9.372    9.372  1   34.624   34.624  1
  316.0  315.9  1    9.358    9.358  1   34.624   34.624  1
  318.0  317.9  1    9.345    9.345  1   34.624   34.624  1
  320.0  319.9  1    9.334    9.334  1   34.624   34.624  1
  322.0  321.9  1    9.321    9.321  1   34.624   34.624  1
  324.0  323.9  1    9.317    9.317  1   34.624   34.624  1
  326.0  325.9  1    9.316    9.316  1   34.623   34.623  1
  328.0  327.9  1    9.307    9.307  1   34.623   34.623  1
  330.0  329.9  1    9.272    9.272  1   34.624   34.624  1
  332.0  331.9  1    9.252    9.252  1   34.623   34.623  1
  334.0  333.9  1    9.237    9.237  1   34.623   34.623  1
  336.0  335.9  1    9.225    9.225  1   34.623   34.623  1
  338.0  337.9  1    9.195    9.195  1   34.624   34.624  1
  340.0  339.9  1    9.155    9.155  1   34.624   34.624  1
  342.0  341.9  1    9.150    9.150  1   34.624   34.624  1
  344.0  343.9  1    9.143    9.143  1   34.624   34.624  1
  346.0  345.9  1    9.140    9.140  1   34.624   34.624  1
  348.0  347.9  1    9.139    9.139  1   34.624   34.624  1
  350.0  349.9  1    9.138    9.138  1   34.624   34.624  1
  352.0  351.9  1    9.132    9.132  1   34.624   34.624  1
  354.0  353.9  1    9.125    9.125  1   34.624   34.624  1
  356.0  355.9  1    9.115    9.115  1   34.623   34.623  1
  358.0  357.9  1    9.101    9.101  1   34.623   34.623  1
  360.0  359.9  1    9.081    9.081  1   34.623   34.623  1
  362.0  361.9  1    9.068    9.068  1   34.623   34.623  1
  364.0  363.9  1    9.068    9.068  1   34.622   34.622  1
  366.1  366.0  1    9.066    9.066  1   34.622   34.622  1
  368.0  367.9  1    9.060    9.060  1   34.622   34.622  1
  370.0  369.9  1    9.049    9.049  1   34.622   34.622  1
  372.0  371.9  1    9.044    9.044  1   34.622   34.622  1
  374.0  373.9  1    9.040    9.040  1   34.622   34.622  1
  376.0  375.9  1    9.036    9.036  1   34.622   34.622  1
  378.0  377.9  1    9.017    9.017  1   34.622   34.622  1
  380.0  379.9  1    8.997    8.997  1   34.621   34.621  1
  382.0  381.9  1    8.987    8.987  1   34.621   34.621  1
  384.0  383.9  1    8.978    8.978  1   34.621   34.621  1
  386.0  385.9  1    8.967    8.967  1   34.620   34.620  1
  388.0  387.9  1    8.958    8.958  1   34.620   34.620  1
  390.0  389.9  1    8.946    8.946  1   34.620   34.620  1
  392.0  391.9  1    8.932    8.932  1   34.620   34.620  1
  394.0  393.9  1    8.925    8.925  1   34.620   34.620  1
  396.0  395.9  1    8.917    8.917  1   34.620   34.620  1
  398.0  397.9  1    8.901    8.901  1   34.621   34.621  1
  400.0  399.9  1    8.887    8.887  1   34.620   34.620  1
  402.0  401.9  1    8.871    8.871  1   34.619   34.619  1
  404.0  403.9  1    8.864    8.864  1   34.618   34.618  1
  406.0  405.9  1    8.843    8.843  1   34.618   34.618  1
  408.0  407.9  1    8.799    8.799  1   34.616   34.616  1
  410.0  409.9  1    8.788    8.788  1   34.615   34.615  1
  412.0  411.9  1    8.783    8.783  1   34.614   34.614  1
  414.0  413.9  1    8.768    8.768  1   34.613   34.613  1
  416.0  415.9  1    8.762    8.762  1   34.613   34.613  1
  418.0  417.9  1    8.736    8.736  1   34.612   34.612  1
  420.0  419.9  1    8.718    8.718  1   34.610   34.610  1
  422.0  421.9  1    8.704    8.704  1   34.610   34.610  1
  424.0  423.9  1    8.690    8.690  1   34.609   34.609  1
  426.0  425.9  1    8.674    8.674  1   34.608   34.608  1
  428.0  427.9  1    8.652    8.652  1   34.606   34.606  1
  430.0  429.9  1    8.630    8.630  1   34.605   34.605  1
  432.0  431.9  1    8.579    8.579  1   34.603   34.603  1
  434.0  433.9  1    8.556    8.556  1   34.602   34.602  1
  436.0  435.9  1    8.544    8.544  1   34.602   34.602  1
  438.0  437.9  1    8.539    8.539  1   34.602   34.602  1
  440.0  439.9  1    8.526    8.526  1   34.602   34.602  1
  442.0  441.9  1    8.497    8.497  1   34.600   34.600  1
  444.0  443.9  1    8.440    8.440  1   34.598   34.598  1
  446.0  445.9  1    8.406    8.406  1   34.596   34.596  1
  448.0  447.9  1    8.386    8.386  1   34.596   34.596  1
  450.0  449.9  1    8.361    8.361  1   34.596   34.596  1
  452.0  451.9  1    8.348    8.348  1   34.596   34.596  1
  454.0  453.9  1    8.342    8.342  1   34.595   34.595  1
  456.0  455.9  1    8.325    8.325  1   34.595   34.595  1
  458.0  457.9  1    8.318    8.318  1   34.596   34.596  1
  460.0  459.9  1    8.294    8.294  1   34.597   34.597  1
  462.0  461.9  1    8.263    8.263  1   34.597   34.597  1
  464.0  463.9  1    8.217    8.217  1   34.594   34.594  1
  466.0  465.9  1    8.165    8.165  1   34.589   34.589  1
  468.0  467.9  1    8.144    8.144  1   34.588   34.588  1
  470.0  469.9  1    8.131    8.131  1   34.586   34.586  1
  472.0  471.9  1    8.118    8.118  1   34.585   34.585  1
  474.1  474.0  1    8.105    8.105  1   34.586   34.586  1
  476.0  475.9  1    8.086    8.086  1   34.586   34.586  1
  478.0  477.9  1    8.055    8.055  1   34.585   34.585  1
  480.0  479.9  1    8.043    8.043  1   34.584   34.584  1
  482.0  481.9  1    8.017    8.017  1   34.583   34.583  1
  484.0  483.9  1    8.005    8.005  1   34.582   34.582  1
  486.0  485.9  1    7.990    7.990  1   34.581   34.581  1
  488.0  487.9  1    7.974    7.974  1   34.580   34.580  1
  490.0  489.9  1    7.966    7.966  1   34.580   34.580  1
  492.0  491.9  1    7.957    7.957  1   34.579   34.579  1
  494.0  493.9  1    7.951    7.951  1   34.579   34.579  1
  496.0  495.9  1    7.941    7.941  1   34.581   34.581  1
  498.0  497.9  1    7.923    7.923  1   34.581   34.581  1
  500.0  499.9  1    7.893    7.893  1   34.581   34.581  1
  502.0  501.9  1    7.877    7.877  1   34.580   34.580  1
  504.0  503.9  1    7.866    7.866  1   34.580   34.580  1
  506.0  505.9  1    7.850    7.850  1   34.579   34.579  1
  508.0  507.9  1    7.836    7.836  1   34.579   34.579  1
  510.0  509.9  1    7.820    7.820  1   34.578   34.578  1
  512.0  511.9  1    7.797    7.797  1   34.577   34.577  1
  514.0  513.8  1    7.760    7.760  1   34.576   34.576  1
  516.0  515.8  1    7.752    7.752  1   34.575   34.575  1
  518.0  517.8  1    7.748    7.748  1   34.575   34.575  1
  520.0  519.8  1    7.746    7.746  1   34.575   34.575  1
  522.0  521.8  1    7.743    7.743  1   34.575   34.575  1
  524.0  523.8  1    7.737    7.737  1   34.575   34.575  1
  526.0  525.8  1    7.728    7.728  1   34.574   34.574  1
  528.0  527.8  1    7.724    7.724  1   34.574   34.574  1
  530.0  529.8  1    7.722    7.722  1   34.574   34.574  1
  532.0  531.8  1    7.718    7.718  1   34.574   34.574  1
  534.0  533.8  1    7.715    7.715  1   34.573   34.573  1
  536.0  535.8  1    7.710    7.710  1   34.573   34.573  1
  538.0  537.8  1    7.703    7.703  1   34.572   34.572  1
  540.0  539.8  1    7.664    7.664  1   34.573   34.573  1
  542.0  541.8  1    7.636    7.636  1   34.572   34.572  1
  544.0  543.8  1    7.611    7.611  1   34.571   34.571  1
  546.0  545.8  1    7.585    7.585  1   34.570   34.570  1
  548.0  547.8  1    7.571    7.571  1   34.570   34.570  1
