*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901198
     CYCLE NUMBER          :166
     DATE CREATION         :20191224080030
     DATE UPDATE           :20191224080030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0477
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2299 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.264 
     LONGITUDE             :-120.753
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   21.542   21.542  1   35.223   35.223  1
    4.0    4.0  1   21.542   21.542  1   35.225   35.225  1
    6.0    6.0  1   21.543   21.543  1   35.223   35.223  1
    8.0    8.0  1   21.544   21.544  1   35.226   35.226  1
   10.0   10.0  1   21.544   21.544  1   35.228   35.228  1
   12.0   12.0  1   21.545   21.545  1   35.228   35.228  1
   14.0   14.0  1   21.545   21.545  1   35.228   35.228  1
   16.0   16.0  1   21.546   21.546  1   35.228   35.228  1
   18.0   18.0  1   21.546   21.546  1   35.228   35.228  1
   20.0   20.0  1   21.546   21.546  1   35.229   35.229  1
   22.0   22.0  1   21.549   21.549  1   35.232   35.232  1
   24.0   24.0  1   21.551   21.551  1   35.237   35.237  1
   26.0   26.0  1   21.553   21.553  1   35.241   35.241  1
   28.0   28.0  1   21.554   21.554  1   35.244   35.244  1
   30.0   30.0  1   21.555   21.555  1   35.253   35.253  1
   32.0   32.0  1   21.555   21.555  1   35.269   35.269  1
   34.0   34.0  1   21.552   21.552  1   35.294   35.294  1
   35.9   35.9  1   21.529   21.529  1   35.352   35.352  1
   37.9   37.9  1   21.449   21.449  1   35.445   35.445  1
   40.0   40.0  1   21.150   21.150  1   35.539   35.539  1
   42.0   42.0  1   20.750   20.750  1   35.591   35.591  1
   44.0   44.0  1   20.590   20.590  1   35.641   35.641  1
   46.0   46.0  1   20.539   20.539  1   35.641   35.641  1
   48.0   48.0  1   20.475   20.475  1   35.634   35.634  1
   50.0   50.0  1   20.425   20.425  1   35.630   35.630  1
   52.0   52.0  1   20.401   20.401  1   35.629   35.629  1
   54.0   54.0  1   20.350   20.350  1   35.627   35.627  1
   56.0   56.0  1   20.304   20.304  1   35.622   35.622  1
   58.0   58.0  1   20.277   20.277  1   35.617   35.617  1
   60.0   60.0  1   20.246   20.246  1   35.613   35.613  1
   62.0   62.0  1   20.177   20.177  1   35.606   35.606  1
   64.0   64.0  1   20.109   20.109  1   35.598   35.598  1
   66.0   66.0  1   20.078   20.078  1   35.594   35.594  1
   68.0   68.0  1   20.053   20.053  1   35.590   35.590  1
   70.0   70.0  1   19.987   19.987  1   35.578   35.578  1
   72.0   72.0  1   19.939   19.939  1   35.570   35.570  1
   74.0   74.0  1   19.890   19.890  1   35.561   35.561  1
   76.0   76.0  1   19.865   19.865  1   35.556   35.556  1
   78.0   78.0  1   19.812   19.812  1   35.545   35.545  1
   80.0   80.0  1   19.789   19.789  1   35.541   35.541  1
   82.0   82.0  1   19.739   19.739  1   35.534   35.534  1
   84.0   84.0  1   19.690   19.690  1   35.527   35.527  1
   86.0   86.0  1   19.662   19.662  1   35.524   35.524  1
   88.0   88.0  1   19.637   19.637  1   35.520   35.520  1
   90.0   90.0  1   19.607   19.607  1   35.518   35.518  1
   92.0   92.0  1   19.584   19.584  1   35.518   35.518  1
   94.0   94.0  1   19.557   19.557  1   35.515   35.515  1
   96.0   96.0  1   19.543   19.543  1   35.518   35.518  1
   98.0   98.0  1   19.538   19.538  1   35.520   35.520  1
  100.0  100.0  1   19.528   19.528  1   35.522   35.522  1
  102.0  102.0  1   19.509   19.509  1   35.522   35.522  1
  104.0  104.0  1   19.468   19.468  1   35.516   35.516  1
  106.0  106.0  1   19.417   19.417  1   35.509   35.509  1
  108.0  108.0  1   19.327   19.327  1   35.505   35.505  1
