*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905184
     CYCLE NUMBER          :114
     DATE CREATION         :20191224195821
     DATE UPDATE           :20191224224000
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7797
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.8322 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.540 
     LONGITUDE             :116.851 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1   13.701   13.701  1   34.733   34.620  1
    6.0    6.6  1   13.701   13.701  1   34.733   34.620  1
    8.0    8.6  1   13.701   13.701  1   34.733   34.620  1
   10.0   10.6  1   13.701   13.701  1   34.733   34.620  1
   12.0   12.6  1   13.697   13.697  1   34.733   34.620  1
   14.0   14.6  1   13.696   13.696  1   34.733   34.620  1
   16.0   16.6  1   13.701   13.701  1   34.733   34.620  1
   18.0   18.6  1   13.703   13.703  1   34.733   34.620  1
   20.0   20.6  1   13.702   13.702  1   34.732   34.619  1
   22.0   22.6  1   13.668   13.668  1   34.732   34.619  1
   24.0   24.6  1   13.609   13.609  1   34.731   34.618  1
   26.0   26.6  1   13.429   13.429  1   34.734   34.621  1
   27.9   28.5  1   12.997   12.997  1   34.750   34.637  1
   29.9   30.5  1   12.326   12.326  1   34.772   34.659  1
   32.0   32.6  1   11.683   11.683  1   34.771   34.658  1
   34.0   34.6  1   11.531   11.531  1   34.766   34.653  1
   36.0   36.6  1   11.399   11.399  1   34.776   34.663  1
   38.0   38.6  1   11.177   11.177  1   34.772   34.659  1
   40.0   40.6  1   11.098   11.098  1   34.787   34.674  1
   42.0   42.6  1   10.999   10.999  1   34.785   34.672  1
   44.0   44.6  1   10.964   10.964  1   34.780   34.667  1
   46.0   46.6  1   10.951   10.951  1   34.785   34.672  1
   48.0   48.6  1   10.862   10.862  1   34.779   34.666  1
   50.0   50.6  1   10.818   10.818  1   34.776   34.663  1
   52.0   52.6  1   10.806   10.806  1   34.782   34.669  1
   54.0   54.6  1   10.771   10.771  1   34.783   34.670  1
   56.0   56.6  1   10.732   10.732  1   34.780   34.667  1
   58.0   58.6  1   10.710   10.710  1   34.779   34.666  1
   60.0   60.6  1   10.697   10.697  1   34.781   34.668  1
   62.0   62.6  1   10.672   10.672  1   34.783   34.670  1
   64.0   64.6  1   10.647   10.647  1   34.782   34.669  1
   66.0   66.6  1   10.612   10.612  1   34.777   34.664  1
   68.0   68.6  1   10.592   10.592  1   34.775   34.662  1
   70.0   70.6  1   10.568   10.568  1   34.774   34.661  1
   72.0   72.6  1   10.536   10.536  1   34.770   34.657  1
   74.0   74.6  1   10.510   10.510  1   34.766   34.653  1
   76.0   76.6  1   10.474   10.474  1   34.761   34.648  1
   78.0   78.6  1   10.442   10.442  1   34.757   34.644  1
   80.0   80.6  1   10.384   10.384  1   34.750   34.637  1
   82.0   82.6  1   10.343   10.343  1   34.745   34.632  1
   83.9   84.5  1   10.322   10.322  1   34.743   34.630  1
   86.0   86.6  1   10.293   10.293  1   34.743   34.630  1
   88.0   88.6  1   10.251   10.251  1   34.742   34.629  1
   90.0   90.6  1   10.243   10.243  1   34.744   34.631  1
   92.0   92.6  1   10.287   10.287  1   34.760   34.647  1
   94.0   94.6  1   10.369   10.369  1   34.786   34.673  1
   96.0   96.6  1   10.413   10.413  1   34.801   34.688  1
   98.0   98.6  1   10.429   10.429  1   34.807   34.694  1
   99.9  100.5  1   10.428   10.428  1   34.808   34.695  1
  102.0  102.6  1   10.428   10.428  1   34.809   34.696  1
  104.0  104.6  1   10.434   10.434  1   34.813   34.700  1
  106.0  106.6  1   10.460   10.460  1   34.823   34.710  1
  108.0  108.6  1   10.474   10.474  1   34.830   34.717  1
  110.0  110.6  1   10.468   10.468  1   34.831   34.718  1
  112.0  112.6  1   10.453   10.453  1   34.829   34.716  1
  114.0  114.6  1   10.438   10.438  1   34.828   34.715  1
  116.0  116.6  1   10.429   10.429  1   34.827   34.714  1
  118.0  118.6  1   10.430   10.430  1   34.828   34.715  1
  120.0  120.6  1   10.416   10.416  1   34.828   34.715  1
  122.0  122.6  1   10.409   10.409  1   34.828   34.715  1
  124.0  124.6  1   10.410   10.410  1   34.829   34.716  1
  126.0  126.6  1   10.415   10.415  1   34.831   34.718  1
  128.0  128.6  1   10.417   10.417  1   34.834   34.721  1
  130.0  130.6  1   10.408   10.408  1   34.838   34.725  1
  132.0  132.6  1   10.397   10.397  1   34.838   34.725  1
  134.0  134.6  1   10.387   10.387  1   34.837   34.724  1
  136.1  136.7  1   10.350   10.350  1   34.831   34.718  1
  138.0  138.6  1   10.288   10.288  1   34.823   34.710  1
  140.0  140.6  1   10.230   10.230  1   34.813   34.700  1
  142.0  142.6  1   10.219   10.219  1   34.810   34.697  1
  144.0  144.6  1   10.177   10.177  1   34.805   34.692  1
  146.0  146.6  1   10.163   10.163  1   34.801   34.688  1
  148.0  148.6  1   10.167   10.167  1   34.801   34.688  1
  150.0  150.6  1   10.212   10.212  1   34.813   34.700  1
  152.0  152.6  1   10.277   10.277  1   34.830   34.717  1
  154.0  154.6  1   10.248   10.248  1   34.829   34.716  1
  156.0  156.6  1   10.255   10.255  1   34.834   34.721  1
  158.0  158.6  1   10.244   10.244  1   34.834   34.721  1
  160.0  160.6  1   10.229   10.229  1   34.832   34.719  1
  162.0  162.6  1   10.205   10.205  1   34.829   34.716  1
  164.0  164.6  1   10.192   10.192  1   34.828   34.715  1
  166.0  166.6  1   10.173   10.173  1   34.826   34.713  1
  168.0  168.6  1   10.145   10.145  1   34.822   34.709  1
  169.9  170.5  1   10.146   10.146  1   34.824   34.711  1
  172.0  172.6  1   10.139   10.139  1   34.824   34.711  1
  174.0  174.6  1   10.126   10.126  1   34.824   34.711  1
  176.0  176.6  1   10.118   10.118  1   34.824   34.711  1
  178.0  178.6  1   10.112   10.112  1   34.823   34.710  1
  180.0  180.6  1   10.108   10.108  1   34.823   34.710  1
  182.0  182.6  1   10.107   10.107  1   34.823   34.710  1
  184.0  184.6  1   10.097   10.097  1   34.823   34.710  1
