*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901819
     CYCLE NUMBER          :130
     DATE CREATION         :20191211150036
     DATE UPDATE           :20191211150036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7355
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6430 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.112 
     LONGITUDE             :6.179   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.268   20.268  1   35.823   35.823  1
    1.9    1.9  1   20.261   20.261  1   35.822   35.822  1
    3.0    3.0  1   20.241   20.241  1   35.819   35.819  1
    4.0    4.0  1   20.182   20.182  1   35.817   35.817  1
    5.0    5.0  1   20.044   20.044  1   35.812   35.812  1
    6.0    6.0  1   19.785   19.785  1   35.821   35.821  1
    7.0    7.0  1   19.657   19.657  1   35.814   35.814  1
    8.0    8.0  1   19.639   19.639  1   35.815   35.815  1
    9.0    9.0  1   19.619   19.619  1   35.811   35.811  1
   10.2   10.2  1   19.589   19.589  1   35.810   35.810  1
   11.9   11.9  1   19.562   19.562  1   35.808   35.808  1
   14.0   14.0  1   19.550   19.550  1   35.809   35.809  1
   16.0   16.0  1   19.544   19.544  1   35.810   35.810  1
   18.0   18.0  1   19.531   19.531  1   35.810   35.810  1
   20.0   20.0  1   19.516   19.516  1   35.809   35.809  1
   22.0   22.0  1   19.513   19.513  1   35.809   35.809  1
   24.0   24.0  1   19.499   19.499  1   35.808   35.808  1
   26.0   26.0  1   19.476   19.476  1   35.809   35.809  1
   28.0   28.0  1   19.448   19.448  1   35.808   35.808  1
   30.1   30.1  1   19.421   19.421  1   35.809   35.809  1
   32.0   32.0  1   19.406   19.406  1   35.810   35.810  1
   34.0   34.0  1   19.394   19.394  1   35.811   35.811  1
   36.0   36.0  1   19.374   19.374  1   35.810   35.810  1
   38.1   38.1  1   19.373   19.373  1   35.810   35.810  1
   40.1   40.1  1   19.373   19.373  1   35.809   35.809  1
   42.0   42.0  1   19.330   19.330  1   35.806   35.806  1
   43.9   43.9  1   19.296   19.296  1   35.803   35.803  1
   45.9   45.9  1   19.229   19.229  1   35.797   35.797  1
   48.0   48.0  1   19.178   19.178  1   35.791   35.791  1
   50.0   50.0  1   19.152   19.152  1   35.788   35.788  1
   52.0   52.0  1   19.057   19.057  1   35.779   35.779  1
   54.0   54.0  1   18.864   18.864  1   35.765   35.765  1
   56.0   56.0  1   18.582   18.582  1   35.754   35.754  1
   58.0   58.0  1   18.364   18.364  1   35.744   35.744  1
   60.0   60.0  1   18.251   18.251  1   35.740   35.740  1
   62.0   62.0  1   18.231   18.231  1   35.738   35.738  1
   64.0   64.0  1   18.220   18.220  1   35.738   35.738  1
   66.0   66.0  1   18.195   18.195  1   35.736   35.736  1
   68.0   68.0  1   18.168   18.168  1   35.734   35.734  1
   70.0   70.0  1   18.133   18.133  1   35.731   35.731  1
   72.1   72.1  1   18.060   18.060  1   35.731   35.731  1
   74.0   74.0  1   18.059   18.059  1   35.757   35.757  1
   75.9   75.9  1   18.059   18.059  1   35.768   35.768  1
   77.9   77.9  1   18.011   18.011  1   35.759   35.759  1
   80.0   80.0  1   17.931   17.931  1   35.744   35.744  1
   82.0   82.0  1   17.778   17.778  1   35.712   35.712  1
   84.1   84.1  1   17.620   17.620  1   35.682   35.682  1
   86.0   86.0  1   17.534   17.534  1   35.673   35.673  1
   87.9   87.9  1   17.496   17.496  1   35.668   35.668  1
   90.0   90.0  1   17.451   17.451  1   35.662   35.662  1
   92.0   92.0  1   17.405   17.405  1   35.658   35.658  1
   94.0   94.0  1   17.326   17.326  1   35.651   35.651  1
   96.0   96.0  1   17.276   17.276  1   35.649   35.649  1
   98.0   98.0  1   17.230   17.230  1   35.644   35.644  1
   99.9   99.9  1   17.203   17.203  1   35.645   35.645  1
  102.0  102.0  1   17.167   17.167  1   35.650   35.650  1
  104.0  104.0  1   17.097   17.097  1   35.645   35.645  1
  106.1  106.1  1   17.057   17.057  1   35.642   35.642  1
  108.0  108.0  1   17.027   17.027  1   35.640   35.640  1
  110.0  110.0  1   16.974   16.974  1   35.634   35.634  1
  112.0  112.0  1   16.952   16.952  1   35.631   35.631  1
  114.0  114.0  1   16.918   16.918  1   35.627   35.627  1
  116.0  116.0  1   16.883   16.883  1   35.623   35.623  1
  118.0  118.0  1   16.858   16.858  1   35.619   35.619  1
  120.0  120.0  1   16.812   16.812  1   35.614   35.614  1
  121.9  121.9  1   16.781   16.781  1   35.610   35.610  1
  124.0  124.0  1   16.692   16.692  1   35.600   35.600  1
  126.1  126.1  1   16.570   16.570  1   35.584   35.584  1
  128.0  128.0  1   16.455   16.455  1   35.574   35.574  1
  130.0  130.0  1   16.407   16.407  1   35.567   35.567  1
  132.0  132.0  1   16.386   16.386  1   35.561   35.561  1
  133.9  133.9  1   16.342   16.342  1   35.559   35.559  1
  136.0  136.0  1   16.310   16.310  1   35.557   35.557  1
  138.0  138.0  1   16.175   16.175  1   35.545   35.545  1
  140.1  140.1  1   16.118   16.118  1   35.539   35.539  1
  142.0  142.0  1   16.085   16.085  1   35.535   35.535  1
  144.0  144.0  1   16.057   16.057  1   35.533   35.533  1
  146.0  146.0  1   16.021   16.021  1   35.531   35.531  1
  148.0  148.0  1   15.991   15.991  1   35.526   35.526  1
  150.0  150.0  1   15.950   15.950  1   35.525   35.525  1
  151.9  151.9  1   15.881   15.881  1   35.518   35.518  1
  154.0  154.0  1   15.811   15.811  1   35.509   35.509  1
  156.0  156.0  1   15.787   15.787  1   35.506   35.506  1
  158.0  158.0  1   15.738   15.738  1   35.501   35.501  1
  160.0  160.0  1   15.702   15.702  1   35.496   35.496  1
  162.0  162.0  1   15.680   15.680  1   35.496   35.496  1
  164.0  164.0  1   15.657   15.657  1   35.494   35.494  1
  166.0  166.0  1   15.620   15.620  1   35.489   35.489  1
  168.0  168.0  1   15.608   15.608  1   35.486   35.486  1
  170.1  170.1  1   15.563   15.563  1   35.479   35.479  1
  172.0  172.0  1   15.478   15.478  1   35.468   35.468  1
  174.0  174.0  1   15.439   15.439  1   35.461   35.461  1
  176.0  176.0  1   15.398   15.398  1   35.455   35.455  1
  178.0  178.0  1   15.330   15.330  1   35.447   35.447  1
  180.0  180.0  1   15.293   15.293  1   35.446   35.446  1
  182.0  182.0  1   15.281   15.281  1   35.447   35.447  1
  184.0  184.0  1   15.267   15.267  1   35.444   35.444  1
  186.0  186.0  1   15.229   15.229  1   35.440   35.440  1
  188.0  188.0  1   15.195   15.195  1   35.435   35.435  1
  189.9  189.9  1   15.123   15.123  1   35.427   35.427  1
  192.0  192.0  1   14.996   14.996  1   35.413   35.413  1
  193.9  193.9  1   14.906   14.906  1   35.404   35.404  1
  195.9  195.9  1   14.868   14.868  1   35.398   35.398  1
  198.0  198.0  1   14.838   14.838  1   35.394   35.394  1
  200.0  200.0  1   14.784   14.784  1   35.388   35.388  1
  202.0  202.0  1   14.754   14.754  1   35.384   35.384  1
  204.0  204.0  1   14.721   14.721  1   35.380   35.380  1
  206.0  206.0  1   14.676   14.676  1   35.374   35.374  1
  208.0  208.0  1   14.631   14.631  1   35.366   35.366  1
  210.0  210.0  1   14.537   14.537  1   35.356   35.356  1
  212.1  212.1  1   14.498   14.498  1   35.350   35.350  1
  214.0  214.0  1   14.484   14.484  1   35.347   35.347  1
  216.0  216.0  1   14.442   14.442  1   35.342   35.342  1
  218.0  218.0  1   14.370   14.370  1   35.333   35.333  1
  220.0  220.0  1   14.334   14.334  1   35.328   35.328  1
  222.0  222.0  1   14.316   14.316  1   35.325   35.325  1
  224.1  224.1  1   14.274   14.274  1   35.320   35.320  1
  226.0  226.0  1   14.258   14.258  1   35.319   35.319  1
  228.0  228.0  1   14.231   14.231  1   35.317   35.317  1
  229.9  229.9  1   14.193   14.193  1   35.312   35.312  1
  232.0  232.0  1   14.172   14.172  1   35.307   35.307  1
  234.1  234.1  1   14.136   14.136  1   35.303   35.303  1
  236.1  236.1  1   14.075   14.075  1   35.294   35.294  1
  238.0  238.0  1   14.021   14.021  1   35.288   35.288  1
  240.0  240.0  1   13.991   13.991  1   35.282   35.282  1
  242.0  242.0  1   13.926   13.926  1   35.274   35.274  1
  244.0  244.0  1   13.797   13.797  1   35.257   35.257  1
  245.9  245.9  1   13.746   13.746  1   35.249   35.249  1
  248.0  248.0  1   13.707   13.707  1   35.244   35.244  1
  250.0  250.0  1   13.684   13.684  1   35.240   35.240  1
  252.0  252.0  1   13.655   13.655  1   35.237   35.237  1
  254.0  254.0  1   13.625   13.625  1   35.232   35.232  1
  256.0  256.0  1   13.595   13.595  1   35.229   35.229  1
  258.1  258.1  1   13.552   13.552  1   35.224   35.224  1
  260.0  260.0  1   13.509   13.509  1   35.218   35.218  1
  261.9  261.9  1   13.482   13.482  1   35.215   35.215  1
  264.0  264.0  1   13.446   13.446  1   35.210   35.210  1
  266.0  266.0  1   13.430   13.430  1   35.208   35.208  1
  268.0  268.0  1   13.398   13.398  1   35.204   35.204  1
  270.0  270.0  1   13.345   13.345  1   35.197   35.197  1
  271.9  271.9  1   13.296   13.296  1   35.192   35.192  1
  274.0  274.0  1   13.254   13.254  1   35.187   35.187  1
  276.0  276.0  1   13.218   13.218  1   35.183   35.183  1
  277.9  277.9  1   13.203   13.203  1   35.181   35.181  1
  280.0  280.0  1   13.188   13.188  1   35.179   35.179  1
  282.0  282.0  1   13.179   13.179  1   35.177   35.177  1
  283.9  283.9  1   13.129   13.129  1   35.172   35.172  1
  286.0  286.0  1   13.076   13.076  1   35.166   35.166  1
  288.0  288.0  1   13.053   13.053  1   35.163   35.163  1
  289.9  289.9  1   13.034   13.034  1   35.160   35.160  1
  292.0  292.0  1   12.985   12.985  1   35.155   35.155  1
  294.0  294.0  1   12.901   12.901  1   35.146   35.146  1
  296.0  296.0  1   12.830   12.830  1   35.138   35.138  1
  298.0  298.0  1   12.794   12.794  1   35.134   35.134  1
  300.0  300.0  1   12.753   12.753  1   35.129   35.129  1
  302.0  302.0  1   12.723   12.723  1   35.125   35.125  1
  304.0  304.0  1   12.693   12.693  1   35.121   35.121  1
  306.0  306.0  1   12.668   12.668  1   35.118   35.118  1
  308.0  308.0  1   12.644   12.644  1   35.116   35.116  1
  310.0  310.0  1   12.632   12.632  1   35.114   35.114  1
  312.0  312.0  1   12.627   12.627  1   35.113   35.113  1
  314.0  314.0  1   12.621   12.621  1   35.112   35.112  1
  316.0  316.0  1   12.608   12.608  1   35.110   35.110  1
  318.0  318.0  1   12.570   12.570  1   35.105   35.105  1
  320.0  320.0  1   12.519   12.519  1   35.100   35.100  1
  322.0  322.0  1   12.432   12.432  1   35.090   35.090  1
  324.0  324.0  1   12.398   12.398  1   35.085   35.085  1
  325.9  325.9  1   12.371   12.371  1   35.082   35.082  1
  328.0  328.0  1   12.312   12.312  1   35.077   35.077  1
  330.0  330.0  1   12.304   12.304  1   35.075   35.075  1
  332.1  332.1  1   12.285   12.285  1   35.073   35.073  1
  334.0  334.0  1   12.265   12.265  1   35.071   35.071  1
  336.0  336.0  1   12.255   12.255  1   35.070   35.070  1
  338.0  338.0  1   12.217   12.217  1   35.066   35.066  1
  340.0  340.0  1   12.196   12.196  1   35.063   35.063  1
  342.1  342.1  1   12.173   12.173  1   35.060   35.060  1
  344.0  344.0  1   12.134   12.134  1   35.056   35.056  1
  346.0  346.0  1   12.113   12.113  1   35.052   35.052  1
  348.0  348.0  1   12.053   12.053  1   35.046   35.046  1
  350.1  350.1  1   12.023   12.023  1   35.041   35.041  1
  352.0  352.0  1   11.938   11.938  1   35.033   35.033  1
  353.9  353.9  1   11.881   11.881  1   35.025   35.025  1
  356.0  356.0  1   11.856   11.856  1   35.022   35.022  1
  358.0  358.0  1   11.818   11.818  1   35.018   35.018  1
  360.0  360.0  1   11.783   11.783  1   35.013   35.013  1
  362.0  362.0  1   11.764   11.764  1   35.010   35.010  1
  364.0  364.0  1   11.725   11.725  1   35.005   35.005  1
  366.0  366.0  1   11.651   11.651  1   34.997   34.997  1
  368.0  368.0  1   11.605   11.605  1   34.991   34.991  1
  370.0  370.0  1   11.595   11.595  1   34.989   34.989  1
  372.0  372.0  1   11.578   11.578  1   34.986   34.986  1
  373.9  373.9  1   11.523   11.523  1   34.981   34.981  1
  376.0  376.0  1   11.480   11.480  1   34.975   34.975  1
  378.1  378.1  1   11.473   11.473  1   34.974   34.974  1
  380.0  380.0  1   11.463   11.463  1   34.973   34.973  1
  382.0  382.0  1   11.452   11.452  1   34.971   34.971  1
  384.1  384.1  1   11.423   11.423  1   34.968   34.968  1
  386.0  386.0  1   11.380   11.380  1   34.962   34.962  1
  388.0  388.0  1   11.348   11.348  1   34.957   34.957  1
  390.0  390.0  1   11.330   11.330  1   34.955   34.955  1
  392.0  392.0  1   11.281   11.281  1   34.949   34.949  1
  394.0  394.0  1   11.217   11.217  1   34.941   34.941  1
  396.0  396.0  1   11.171   11.171  1   34.934   34.934  1
  398.0  398.0  1   11.131   11.131  1   34.930   34.930  1
