*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901264
     CYCLE NUMBER          :282
     DATE CREATION         :20191227100035
     DATE UPDATE           :20191227100035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10021
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2651 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.131
     LONGITUDE             :-84.697
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   26.488   26.488  1   33.735   33.691  4
    2.0    2.0  1   26.488   26.488  1   33.735   33.691  4
    3.0    3.0  1   26.489   26.489  1   33.735   33.691  4
    4.0    4.0  1   26.489   26.489  1   33.735   33.691  4
    5.0    5.0  1   26.489   26.489  1   33.735   33.691  4
    6.0    6.0  1   26.488   26.488  1   33.735   33.691  4
    7.0    7.0  1   26.489   26.489  1   33.735   33.691  4
    8.0    8.0  1   26.490   26.490  1   33.735   33.691  4
    9.0    9.0  1   26.489   26.489  1   33.735   33.691  4
   10.0   10.0  1   26.490   26.490  1   33.735   33.691  4
   12.0   12.0  1   26.492   26.492  1   33.735   33.691  4
   14.0   14.0  1   26.492   26.492  1   33.735   33.691  4
   16.0   16.0  1   26.493   26.493  1   33.735   33.691  4
   18.0   18.0  1   26.492   26.492  1   33.735   33.691  4
   20.0   20.0  1   26.489   26.489  1   33.735   33.691  4
   22.0   22.0  1   26.483   26.483  1   33.735   33.691  4
   24.0   24.0  1   26.482   26.482  1   33.735   33.691  4
   26.0   26.0  1   26.484   26.484  1   33.735   33.691  4
   28.1   28.1  1   26.483   26.483  1   33.735   33.691  4
   30.0   30.0  1   26.476   26.476  1   33.735   33.691  4
   32.0   32.0  1   26.468   26.468  1   33.734   33.690  4
   34.0   34.0  1   26.453   26.453  1   33.734   33.690  4
   36.0   36.0  1   26.434   26.434  1   33.734   33.690  4
   38.0   38.0  1   26.390   26.390  1   33.734   33.690  4
   40.2   40.2  1   26.252   26.252  1   33.709   33.665  4
   41.8   41.8  1   25.170   25.170  1   33.737   33.693  4
   44.0   44.0  1   20.482   20.482  1   34.502   34.458  4
   46.0   46.0  1   18.042   18.042  1   34.932   34.888  4
   48.0   48.0  1   16.993   16.993  1   35.090   35.046  4
   50.0   50.0  1   16.628   16.628  1   35.141   35.097  4
   52.0   52.0  1   16.485   16.485  1   35.160   35.116  4
   54.0   54.0  1   16.426   16.426  1   35.167   35.123  4
   56.0   56.0  1   16.390   16.390  1   35.170   35.126  4
   58.0   58.0  1   16.375   16.375  1   35.169   35.125  4
   60.0   60.0  1   16.299   16.299  1   35.175   35.131  4
   62.0   62.0  1   16.207   16.207  1   35.182   35.138  4
   64.0   64.0  1   15.836   15.836  1   35.222   35.178  4
   66.0   66.0  1   15.513   15.513  1   35.246   35.202  4
   68.0   68.0  1   15.367   15.367  1   35.249   35.205  4
   70.0   70.0  1   15.300   15.300  1   35.249   35.205  4
   72.0   72.0  1   15.227   15.227  1   35.248   35.204  4
   74.0   74.0  1   15.208   15.208  1   35.248   35.204  4
   75.9   75.9  1   15.201   15.201  1   35.247   35.203  4
   78.0   78.0  1   15.185   15.185  1   35.246   35.202  4
   80.0   80.0  1   15.164   15.164  1   35.246   35.202  4
   82.1   82.1  1   15.147   15.147  1   35.246   35.202  4
   84.0   84.0  1   15.138   15.138  1   35.245   35.201  4
   86.0   86.0  1   15.121   15.121  1   35.245   35.201  4
   88.0   88.0  1   15.093   15.093  1   35.244   35.200  4
   90.0   90.0  1   15.061   15.061  1   35.244   35.200  4
   92.0   92.0  1   15.010   15.010  1   35.245   35.201  4
   94.0   94.0  1   14.984   14.984  1   35.246   35.202  4
   96.0   96.0  1   14.981   14.981  1   35.246   35.202  4
   98.0   98.0  1   14.978   14.978  1   35.246   35.202  4
  100.0  100.0  1   14.972   14.972  1   35.246   35.202  4
  102.0  102.0  1   14.968   14.968  1   35.246   35.202  4
  104.0  104.0  1   14.967   14.967  1   35.246   35.202  4
  106.0  106.0  1   14.964   14.964  1   35.246   35.202  4
  108.0  108.0  1   14.959   14.959  1   35.246   35.202  4
  110.0  110.0  1   14.953   14.953  1   35.246   35.202  4
  112.0  112.0  1   14.950   14.950  1   35.246   35.202  4
  114.0  114.0  1   14.947   14.947  1   35.246   35.202  4
  116.0  116.0  1   14.942   14.942  1   35.246   35.202  4
  118.0  118.0  1   14.936   14.936  1   35.247   35.203  4
  120.0  120.0  1   14.906   14.906  1   35.248   35.204  4
  122.0  122.0  1   14.884   14.884  1   35.247   35.203  4
  124.0  124.0  1   14.866   14.866  1   35.246   35.202  4
  126.0  126.0  1   14.843   14.843  1   35.245   35.201  4
  128.0  128.0  1   14.815   14.815  1   35.245   35.201  4
  130.0  130.0  1   14.790   14.790  1   35.244   35.200  4
  132.0  132.0  1   14.775   14.775  1   35.243   35.199  4
  134.0  134.0  1   14.767   14.767  1   35.243   35.199  4
