*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901947
     CYCLE NUMBER          :070
     DATE CREATION         :20191219131055
     DATE UPDATE           :20191219131101
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR090
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.8253 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.547 
     LONGITUDE             :-35.224 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    9.657    9.657  1   34.534   34.534  1
    3.9    3.9  1    9.657    9.657  1   34.534   34.534  1
    4.9    4.9  1    9.658    9.658  1   34.534   34.534  1
    5.9    5.9  1    9.658    9.658  1   34.534   34.534  1
    6.8    6.8  1    9.657    9.657  1   34.534   34.534  1
    7.8    7.8  1    9.657    9.657  1   34.535   34.535  1
    8.9    8.9  1    9.657    9.657  1   34.535   34.535  1
   10.1   10.1  1    9.658    9.658  1   34.535   34.535  1
   11.0   11.0  1    9.657    9.657  1   34.535   34.535  1
   12.0   12.0  1    9.658    9.658  1   34.535   34.535  1
   12.8   12.8  1    9.658    9.658  1   34.535   34.535  1
   14.0   14.0  1    9.658    9.658  1   34.535   34.535  1
   14.9   14.9  1    9.658    9.658  1   34.534   34.534  1
   15.8   15.8  1    9.658    9.658  1   34.534   34.534  1
   17.0   17.0  1    9.659    9.659  1   34.534   34.534  1
   18.1   18.1  1    9.661    9.661  1   34.534   34.534  1
   19.1   19.1  1    9.661    9.661  1   34.534   34.534  1
   20.0   20.0  1    9.660    9.660  1   34.535   34.535  1
   20.8   20.8  1    9.660    9.660  1   34.536   34.536  1
   21.7   21.7  1    9.660    9.660  1   34.535   34.535  1
   22.6   22.6  1    9.661    9.661  1   34.536   34.536  1
   23.6   23.6  1    9.662    9.662  1   34.535   34.535  1
   24.6   24.6  1    9.661    9.661  1   34.535   34.535  1
   25.6   25.6  1    9.661    9.661  1   34.535   34.535  1
   26.6   26.6  1    9.662    9.662  1   34.534   34.534  1
   27.6   27.6  1    9.662    9.662  1   34.535   34.535  1
   28.5   28.5  1    9.662    9.662  1   34.535   34.535  1
   29.5   29.5  1    9.662    9.662  1   34.535   34.535  1
   30.9   30.9  1    9.662    9.662  1   34.535   34.535  1
   32.2   32.2  1    9.663    9.663  1   34.534   34.534  1
   33.1   33.1  1    9.663    9.663  1   34.535   34.535  1
   34.1   34.1  1    9.662    9.662  1   34.536   34.536  1
   35.1   35.1  1    9.661    9.661  1   34.536   34.536  1
   36.2   36.2  1    9.662    9.662  1   34.536   34.536  1
   37.3   37.3  1    9.662    9.662  1   34.536   34.536  1
   38.3   38.3  1    9.662    9.662  1   34.536   34.536  1
