*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903269
     CYCLE NUMBER          :020
     DATE CREATION         :20191216212532
     DATE UPDATE           :20191216212542
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.8747 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.820  
     LONGITUDE             :34.584  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   21.007   21.007  1   39.369   39.369  1
    5.1    5.1  1   21.013   21.013  1   39.365   39.365  1
    7.5    7.5  1   21.014   21.014  1   39.365   39.365  1
    9.5    9.5  1   21.016   21.016  1   39.365   39.365  1
   11.5   11.5  1   21.016   21.016  1   39.366   39.366  1
   13.6   13.6  1   21.020   21.020  1   39.365   39.365  1
   15.6   15.6  1   21.020   21.020  1   39.365   39.365  1
   17.6   17.6  1   21.022   21.022  1   39.365   39.365  1
   19.6   19.6  1   21.019   21.019  1   39.367   39.367  1
   21.6   21.6  1   21.019   21.019  1   39.366   39.366  1
   23.6   23.6  1   21.018   21.018  1   39.366   39.366  1
   25.6   25.6  1   21.015   21.015  1   39.366   39.366  1
   27.5   27.5  1   21.015   21.015  1   39.366   39.366  1
   29.4   29.4  1   21.015   21.015  1   39.367   39.367  1
   31.2   31.2  1   21.015   21.015  1   39.368   39.368  1
   33.6   33.6  1   21.013   21.013  1   39.367   39.367  1
   35.9   35.9  1   21.015   21.015  1   39.366   39.366  1
   37.5   37.5  1   21.014   21.014  1   39.365   39.365  1
   39.0   39.0  1   21.014   21.014  1   39.367   39.367  1
   41.1   41.1  1   21.015   21.015  1   39.366   39.366  1
   43.5   43.5  1   21.017   21.017  1   39.368   39.368  1
   45.6   45.6  1   21.022   21.022  1   39.365   39.365  1
   47.6   47.6  1   21.018   21.018  1   39.365   39.365  1
   49.5   49.5  1   21.018   21.018  1   39.365   39.365  1
   51.4   51.4  1   21.020   21.020  1   39.365   39.365  1
   53.3   53.3  1   21.021   21.021  1   39.365   39.365  1
   55.1   55.1  1   21.023   21.023  1   39.364   39.364  1
   57.2   57.2  1   21.024   21.024  1   39.365   39.365  1
   59.5   59.5  1   21.025   21.025  1   39.365   39.365  1
   61.7   61.7  1   21.026   21.026  1   39.366   39.366  1
   63.4   63.4  1   21.025   21.025  1   39.368   39.368  1
   65.0   65.0  1   21.028   21.028  1   39.366   39.366  1
   67.2   67.2  1   21.033   21.033  1   39.374   39.374  1
   69.3   69.3  1   21.037   21.037  1   39.373   39.373  1
   71.3   71.3  1   21.038   21.038  1   39.372   39.372  1
   73.2   73.2  1   21.036   21.036  1   39.369   39.369  1
   75.4   75.4  1   21.037   21.037  1   39.366   39.366  1
   77.5   77.5  1   21.032   21.032  1   39.357   39.357  1
   79.1   79.1  1   20.721   20.721  1   39.316   39.316  1
   81.5   81.5  1   19.783   19.783  1   39.168   39.168  1
   83.7   83.7  1   18.965   18.965  1   38.993   38.993  1
   85.4   85.4  1   18.809   18.809  1   38.999   38.999  1
