*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3900585
     CYCLE NUMBER          :448
     DATE CREATION         :20191220020706
     DATE UPDATE           :20191220020706
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2918
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4116 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.994  
     LONGITUDE             :158.072 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.2  1   30.504   30.504  1   34.330   34.316  1
    7.5    7.2  1   30.489   30.489  1   34.326   34.312  1
   11.1   10.8  1   30.462   30.462  1   34.327   34.313  1
   15.3   15.0  1   30.392   30.392  1   34.324   34.310  1
   19.1   18.8  1   30.391   30.391  1   34.326   34.312  1
   23.1   22.8  1   30.394   30.394  1   34.328   34.314  1
   27.4   27.1  1   30.401   30.401  1   34.334   34.320  1
   31.8   31.5  1   30.419   30.419  1   34.355   34.341  1
   35.8   35.5  1   30.536   30.536  1   34.587   34.573  1
   39.6   39.3  1   30.784   30.784  1   35.157   35.143  1
   44.5   44.2  1   30.439   30.439  1   35.241   35.227  1
   49.6   49.3  1   30.334   30.334  1   35.249   35.235  1
   54.4   54.1  1   30.064   30.064  1   35.377   35.363  1
   59.5   59.2  1   29.674   29.674  1   35.279   35.265  1
   64.6   64.3  1   29.571   29.571  1   35.345   35.331  1
   69.4   69.1  1   29.464   29.464  1   35.450   35.436  1
   74.2   73.9  1   29.300   29.300  1   35.469   35.455  1
   79.3   79.0  1   29.233   29.233  1   35.515   35.501  1
   84.4   84.1  1   29.146   29.146  1   35.543   35.529  1
   89.3   89.0  1   29.007   29.007  1   35.546   35.532  1
   94.7   94.4  1   28.505   28.505  1   35.630   35.616  1
   99.4   99.1  1   28.354   28.354  1   35.685   35.671  1
  104.1  103.8  1   28.266   28.266  1   35.694   35.680  1
  109.4  109.1  1   28.089   28.089  1   35.708   35.694  1
  115.4  115.1  1   27.877   27.877  1   35.768   35.754  1
  121.5  121.2  1   27.326   27.326  1   35.691   35.677  1
  127.4  127.1  1   27.155   27.155  1   35.702   35.688  1
  133.5  133.2  1   26.686   26.686  1   35.872   35.858  1
  140.2  139.9  1   26.453   26.453  1   35.889   35.875  1
  147.3  147.0  1   26.254   26.254  1   35.918   35.904  1
  155.4  155.1  1   25.726   25.726  1   35.939   35.925  1
  163.6  163.3  1   25.213   25.213  1   35.978   35.964  1
  171.9  171.6  1   24.798   24.798  1   36.033   36.019  1
  180.7  180.4  1   22.587   22.587  1   35.958   35.944  1
  190.3  190.0  1   21.405   21.405  1   35.850   35.836  1
  200.1  199.8  1   20.517   20.517  1   35.814   35.800  1
  210.5  210.2  1   19.285   19.285  1   35.669   35.655  1
  221.2  220.9  1   17.453   17.453  1   35.470   35.456  1
  232.2  231.9  1   16.423   16.423  1   35.355   35.341  1
  244.1  243.8  1   15.521   15.521  1   35.257   35.243  1
  256.2  255.9  1   14.808   14.808  1   35.184   35.170  1
  269.9  269.6  1   13.877   13.877  1   35.088   35.074  1
  284.1  283.8  1   12.659   12.659  1   34.982   34.968  1
  298.4  298.1  1   11.695   11.695  1   34.900   34.886  1
  313.5  313.2  1   11.252   11.252  1   34.862   34.848  1
  330.2  329.9  1   10.851   10.851  1   34.829   34.815  1
  347.0  346.7  1   10.241   10.241  1   34.777   34.763  1
  364.2  363.9  1   10.039   10.039  1   34.766   34.752  1
  383.4  383.1  1    9.755    9.755  1   34.744   34.730  1
  403.1  402.8  1    9.549    9.549  1   34.726   34.712  1
  423.1  422.8  1    9.080    9.080  1   34.694   34.680  1
  445.4  445.1  1    8.523    8.523  1   34.654   34.640  1
  468.4  468.1  1    8.129    8.129  1   34.630   34.616  1
  491.7  491.4  1    7.749    7.749  1   34.610   34.596  1
  517.5  517.2  1    7.409    7.409  1   34.591   34.577  1
  544.2  543.9  1    7.107    7.107  1   34.576   34.562  1
  572.1  571.8  1    6.936    6.936  1   34.569   34.555  1
  601.5  601.2  1    6.741    6.741  1   34.559   34.545  1
  632.5  632.2  1    6.358    6.358  1   34.551   34.537  1
  664.9  664.6  1    6.021    6.021  1   34.547   34.533  1
  699.1  698.8  1    5.863    5.863  1   34.545   34.531  1
  734.9  734.6  1    5.736    5.736  1   34.546   34.532  1
  772.2  771.9  1    5.604    5.604  1   34.546   34.532  1
  811.7  811.4  1    5.303    5.303  1   34.548   34.534  1
  854.6  854.3  1    5.108    5.108  1   34.551   34.537  1
  898.5  898.2  1    4.817    4.817  1   34.555   34.541  1
  944.3  944.0  1    4.656    4.656  1   34.559   34.545  1
  992.0  991.7  1    4.460    4.460  1   34.563   34.549  1
 1043.1 1042.8  1    4.225    4.225  1   34.569   34.555  1
 1096.8 1096.5  1    4.104    4.104  1   34.576   34.562  1
 1153.1 1152.8  1    3.932    3.932  1   34.580   34.566  1
 1200.2 1199.9  1    3.671    3.671  1   34.585   34.571  1
