*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902040
     CYCLE NUMBER          :043
     DATE CREATION         :20191208230051
     DATE UPDATE           :20191208230051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8727
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.7627 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.489 
     LONGITUDE             :67.766  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.535   16.535  1   35.397   35.397  1
    2.0    2.0  1   16.535   16.535  1   35.397   35.397  1
    3.0    3.0  1   16.535   16.535  1   35.397   35.397  1
    4.0    4.0  1   16.535   16.535  1   35.397   35.397  1
    5.0    5.0  1   16.535   16.535  1   35.397   35.397  1
    6.0    6.0  1   16.536   16.536  1   35.397   35.397  1
    7.1    7.1  1   16.536   16.536  1   35.397   35.397  1
    8.0    8.0  1   16.536   16.536  1   35.397   35.397  1
    8.9    8.9  1   16.537   16.537  1   35.397   35.397  1
    9.9    9.9  1   16.538   16.538  1   35.397   35.397  1
   10.7   10.7  1   16.538   16.538  1   35.397   35.397  1
   12.1   12.1  1   16.532   16.532  1   35.397   35.397  1
   14.1   14.1  1   16.517   16.517  1   35.397   35.397  1
   16.0   16.0  1   16.495   16.495  1   35.398   35.398  1
   17.9   17.9  1   16.469   16.469  1   35.395   35.395  1
   19.9   19.9  1   16.446   16.446  1   35.397   35.397  1
   21.9   21.9  1   16.384   16.384  1   35.397   35.397  1
   24.0   24.0  1   16.361   16.361  1   35.394   35.394  1
   26.1   26.1  1   16.349   16.349  1   35.394   35.394  1
   28.1   28.1  1   16.342   16.342  1   35.392   35.392  1
   30.0   30.0  1   16.301   16.301  1   35.392   35.392  1
   32.0   32.0  1   16.174   16.174  1   35.391   35.391  1
   34.0   34.0  1   15.903   15.903  1   35.393   35.393  1
   36.0   36.0  1   15.734   15.734  1   35.379   35.379  1
   38.0   38.0  1   15.716   15.716  1   35.377   35.377  1
   40.1   40.1  1   15.716   15.716  1   35.377   35.377  1
   42.0   42.0  1   15.714   15.714  1   35.377   35.377  1
   44.0   44.0  1   15.709   15.709  1   35.377   35.377  1
   46.0   46.0  1   15.687   15.687  1   35.378   35.378  1
   48.1   48.1  1   15.659   15.659  1   35.376   35.376  1
   50.0   50.0  1   15.654   15.654  1   35.375   35.375  1
   52.0   52.0  1   15.650   15.650  1   35.374   35.374  1
   54.0   54.0  1   15.614   15.614  1   35.376   35.376  1
   56.0   56.0  1   15.564   15.564  1   35.373   35.373  1
   58.0   58.0  1   15.505   15.505  1   35.372   35.372  1
   60.0   60.0  1   15.445   15.445  1   35.369   35.369  1
   62.0   62.0  1   15.396   15.396  1   35.367   35.367  1
   64.0   64.0  1   15.331   15.331  1   35.364   35.364  1
   66.0   66.0  1   15.146   15.146  1   35.373   35.373  1
   68.0   68.0  1   14.936   14.936  1   35.363   35.363  1
   70.1   70.1  1   14.876   14.876  1   35.363   35.363  1
   72.2   72.2  1   14.776   14.776  1   35.363   35.363  1
   74.0   74.0  1   14.506   14.506  1   35.371   35.371  1
   75.9   75.9  1   14.416   14.416  1   35.362   35.362  1
   77.9   77.9  1   14.393   14.393  1   35.358   35.358  1
   80.0   80.0  1   14.387   14.387  1   35.356   35.356  1
   82.0   82.0  1   14.375   14.375  1   35.355   35.355  1
   84.0   84.0  1   14.332   14.332  1   35.357   35.357  1
   86.1   86.1  1   14.282   14.282  1   35.358   35.358  1
   88.0   88.0  1   14.224   14.224  1   35.355   35.355  1
   90.0   90.0  1   14.188   14.188  1   35.351   35.351  1
   92.0   92.0  1   14.136   14.136  1   35.350   35.350  1
   93.9   93.9  1   14.053   14.053  1   35.338   35.338  1
   96.0   96.0  1   13.982   13.982  1   35.328   35.328  1
   98.0   98.0  1   13.938   13.938  1   35.320   35.320  1
   99.9   99.9  1   13.903   13.903  1   35.317   35.317  1
  102.0  102.0  1   13.875   13.875  1   35.316   35.316  1
  104.1  104.1  1   13.846   13.846  1   35.314   35.314  1
  106.0  106.0  1   13.837   13.837  1   35.314   35.314  1
  108.0  108.0  1   13.834   13.834  1   35.313   35.313  1
