*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906030
     CYCLE NUMBER          :032
     DATE CREATION         :20191228010037
     DATE UPDATE           :20191228010037
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8362
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.8597 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.397 
     LONGITUDE             :46.086  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1    2.773    2.773  1   33.947   33.947  1
    6.0    6.3  1    2.773    2.773  1   33.947   33.947  1
    8.0    8.3  1    2.773    2.773  1   33.947   33.947  1
   10.0   10.3  1    2.773    2.773  1   33.947   33.947  1
   12.0   12.3  1    2.772    2.772  1   33.947   33.947  1
   14.0   14.3  1    2.772    2.772  1   33.947   33.947  1
   16.0   16.3  1    2.772    2.772  1   33.947   33.947  1
   18.0   18.3  1    2.772    2.772  1   33.947   33.947  1
   20.0   20.3  1    2.771    2.771  1   33.947   33.947  1
   22.0   22.3  1    2.767    2.767  1   33.947   33.947  1
   24.0   24.3  1    2.755    2.755  1   33.949   33.949  1
   26.0   26.3  1    2.751    2.751  1   33.949   33.949  1
   28.0   28.3  1    2.736    2.736  1   33.949   33.949  1
   30.0   30.3  1    2.729    2.729  1   33.949   33.949  1
   32.0   32.3  1    2.724    2.724  1   33.950   33.950  1
   34.0   34.3  1    2.717    2.717  1   33.950   33.950  1
   36.0   36.3  1    2.713    2.713  1   33.949   33.949  1
   38.0   38.3  1    2.706    2.706  1   33.950   33.950  1
   40.0   40.3  1    2.697    2.697  1   33.950   33.950  1
   42.0   42.3  1    2.685    2.685  1   33.950   33.950  1
   44.0   44.3  1    2.671    2.671  1   33.949   33.949  1
   46.0   46.3  1    2.671    2.671  1   33.949   33.949  1
   48.0   48.3  1    2.660    2.660  1   33.949   33.949  1
   50.0   50.3  1    2.631    2.631  1   33.949   33.949  1
   52.0   52.3  1    2.614    2.614  1   33.949   33.949  1
   54.0   54.3  1    2.592    2.592  1   33.950   33.950  1
   56.0   56.3  1    2.571    2.571  1   33.951   33.951  1
   58.0   58.3  1    2.556    2.556  1   33.951   33.951  1
   60.0   60.3  1    2.490    2.490  1   33.954   33.954  1
   62.0   62.3  1    2.474    2.474  1   33.953   33.953  1
   64.0   64.3  1    2.468    2.468  1   33.952   33.952  1
   66.0   66.3  1    2.381    2.381  1   33.956   33.956  1
   68.0   68.3  1    2.333    2.333  1   33.952   33.952  1
   70.0   70.3  1    2.210    2.210  1   33.954   33.954  1
   72.0   72.3  1    1.860    1.860  1   33.973   33.973  1
   74.0   74.3  1    1.690    1.690  1   33.976   33.976  1
   76.0   76.3  1    1.672    1.672  1   33.974   33.974  1
   78.0   78.3  1    1.619    1.619  1   33.976   33.976  1
   80.0   80.3  1    1.578    1.578  1   33.977   33.977  1
   82.0   82.3  1    1.569    1.569  1   33.978   33.978  1
   84.0   84.3  1    1.545    1.545  1   33.978   33.978  1
   86.0   86.3  1    1.496    1.496  1   33.980   33.980  1
   88.0   88.3  1    1.494    1.494  1   33.979   33.979  1
   90.0   90.3  1    1.490    1.490  1   33.979   33.979  1
   92.0   92.3  1    1.483    1.483  1   33.979   33.979  1
   94.0   94.3  1    1.454    1.454  1   33.980   33.980  1
   96.0   96.3  1    1.392    1.392  1   33.982   33.982  1
   98.0   98.3  1    1.358    1.358  1   33.983   33.983  1
  100.0  100.3  1    1.321    1.321  1   33.984   33.984  1
  102.0  102.3  1    1.316    1.316  1   33.984   33.984  1
