*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901826
     CYCLE NUMBER          :090
     DATE CREATION         :20191219180113
     DATE UPDATE           :20191219180113
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :10113
     FIRMWARE VERSION      :4.5c
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6105 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.598 
     LONGITUDE             :-15.301 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    8.629    8.629  1   34.143   34.143  1
    2.0    2.0  1    8.630    8.630  1   34.144   34.144  1
    3.0    3.0  1    8.622    8.622  1   34.143   34.143  1
    4.0    4.0  1    8.620    8.620  1   34.143   34.143  1
    5.0    5.0  1    8.616    8.616  1   34.144   34.144  1
    6.0    6.0  1    8.606    8.606  1   34.143   34.143  1
    7.0    7.0  1    8.606    8.606  1   34.143   34.143  1
    8.0    8.0  1    8.605    8.605  1   34.143   34.143  1
    9.0    9.0  1    8.605    8.605  1   34.143   34.143  1
   10.0   10.0  1    8.607    8.607  1   34.143   34.143  1
   11.0   11.0  1    8.608    8.608  1   34.143   34.143  1
   12.0   12.0  1    8.605    8.605  1   34.143   34.143  1
   13.0   13.0  1    8.604    8.604  1   34.143   34.143  1
   14.0   14.0  1    8.604    8.604  1   34.142   34.142  1
   15.0   15.0  1    8.603    8.603  1   34.143   34.143  1
   16.0   16.0  1    8.570    8.570  1   34.143   34.143  1
   17.0   17.0  1    8.565    8.565  1   34.141   34.141  1
   18.0   18.0  1    8.533    8.533  1   34.145   34.145  1
   19.0   19.0  1    8.526    8.526  1   34.143   34.143  1
   20.0   20.0  1    8.524    8.524  1   34.142   34.142  1
   21.0   21.0  1    8.523    8.523  1   34.143   34.143  1
   22.0   22.0  1    8.520    8.520  1   34.142   34.142  1
   23.0   23.0  1    8.520    8.520  1   34.142   34.142  1
   24.0   24.0  1    8.519    8.519  1   34.142   34.142  1
   25.0   25.0  1    8.519    8.519  1   34.142   34.142  1
   26.0   26.0  1    8.518    8.518  1   34.141   34.141  1
   27.0   27.0  1    8.518    8.518  1   34.141   34.141  1
   28.0   28.0  1    8.519    8.519  1   34.140   34.140  1
   29.0   29.0  1    8.516    8.516  1   34.138   34.138  1
   30.0   30.0  1    8.493    8.493  1   34.136   34.136  1
   31.0   31.0  1    8.432    8.432  1   34.135   34.135  1
   32.0   32.0  1    8.314    8.314  1   34.133   34.133  1
   33.0   33.0  1    8.166    8.166  1   34.127   34.127  1
   34.0   34.0  1    7.987    7.987  1   34.123   34.123  1
   35.0   35.0  1    7.780    7.780  1   34.116   34.116  1
   36.0   36.0  1    7.382    7.382  1   34.130   34.130  1
   37.1   37.1  1    6.869    6.869  1   34.123   34.123  1
   38.0   38.0  1    6.738    6.738  1   34.116   34.116  1
   39.0   39.0  1    6.671    6.671  1   34.123   34.123  1
   40.0   40.0  1    6.536    6.536  1   34.136   34.136  1
   41.0   41.0  1    6.444    6.444  1   34.135   34.135  1
   42.0   42.0  1    6.425    6.425  1   34.135   34.135  1
   43.0   43.0  1    6.375    6.375  1   34.140   34.140  1
   44.0   44.0  1    6.367    6.367  1   34.141   34.141  1
   45.0   45.0  1    6.368    6.368  1   34.142   34.142  1
   46.0   46.0  1    6.367    6.367  1   34.144   34.144  1
   47.0   47.0  1    6.357    6.357  1   34.144   34.144  1
   48.0   48.0  1    6.348    6.348  1   34.143   34.143  1
   49.0   49.0  1    6.314    6.314  1   34.144   34.144  1
   49.9   49.9  1    6.246    6.246  1   34.141   34.141  1
   51.0   51.0  1    6.165    6.165  1   34.140   34.140  1
   52.0   52.0  1    6.143    6.143  1   34.138   34.138  1
   53.0   53.0  1    6.142    6.142  1   34.140   34.140  1
   54.0   54.0  1    6.142    6.142  1   34.140   34.140  1
   55.0   55.0  1    6.140    6.140  1   34.142   34.142  1
   56.1   56.1  1    6.131    6.131  1   34.143   34.143  1
   57.0   57.0  1    6.126    6.126  1   34.141   34.141  1
   58.0   58.0  1    6.128    6.128  1   34.142   34.142  1
   59.0   59.0  1    6.147    6.147  1   34.148   34.148  1
   60.0   60.0  1    6.116    6.116  1   34.150   34.150  1
   61.0   61.0  1    6.107    6.107  1   34.150   34.150  1
   62.0   62.0  1    6.103    6.103  1   34.152   34.152  1
   63.0   63.0  1    6.097    6.097  1   34.153   34.153  1
   64.0   64.0  1    6.084    6.084  1   34.153   34.153  1
   65.0   65.0  1    6.036    6.036  1   34.152   34.152  1
   66.0   66.0  1    6.002    6.002  1   34.145   34.145  1
   67.0   67.0  1    5.987    5.987  1   34.144   34.144  1
   68.0   68.0  1    5.971    5.971  1   34.146   34.146  1
   69.0   69.0  1    5.968    5.968  1   34.147   34.147  1
   70.0   70.0  1    5.968    5.968  1   34.148   34.148  1
   71.0   71.0  1    5.965    5.965  1   34.148   34.148  1
   72.0   72.0  1    5.965    5.965  1   34.148   34.148  1
   73.1   73.1  1    5.974    5.974  1   34.149   34.149  1
   74.0   74.0  1    5.974    5.974  1   34.150   34.150  1
   75.0   75.0  1    5.975    5.975  1   34.150   34.150  1
   76.0   76.0  1    5.996    5.996  1   34.152   34.152  1
   77.0   77.0  1    6.001    6.001  1   34.157   34.157  1
   78.0   78.0  1    6.011    6.011  1   34.158   34.158  1
   79.0   79.0  1    6.019    6.019  1   34.163   34.163  1
   80.0   80.0  1    5.967    5.967  1   34.161   34.161  1
   81.0   81.0  1    5.959    5.959  1   34.159   34.159  1
   82.0   82.0  1    5.952    5.952  1   34.161   34.161  1
   83.0   83.0  1    5.947    5.947  1   34.161   34.161  1
   84.1   84.1  1    5.923    5.923  1   34.160   34.160  1
   85.1   85.1  1    5.908    5.908  1   34.158   34.158  1
   86.0   86.0  1    5.898    5.898  1   34.158   34.158  1
   87.0   87.0  1    5.892    5.892  1   34.158   34.158  1
   88.0   88.0  1    5.886    5.886  1   34.157   34.157  1
   89.0   89.0  1    5.881    5.881  1   34.157   34.157  1
   90.0   90.0  1    5.876    5.876  1   34.157   34.157  1
   91.0   91.0  1    5.863    5.863  1   34.156   34.156  1
   92.0   92.0  1    5.853    5.853  1   34.154   34.154  1
   93.0   93.0  1    5.842    5.842  1   34.153   34.153  1
   94.0   94.0  1    5.804    5.804  1   34.152   34.152  1
   95.0   95.0  1    5.710    5.710  1   34.143   34.143  1
   96.0   96.0  1    5.643    5.643  1   34.131   34.131  1
   97.0   97.0  1    5.614    5.614  1   34.126   34.126  1
   98.0   98.0  1    5.546    5.546  1   34.125   34.125  1
   99.0   99.0  1    5.477    5.477  1   34.116   34.116  1
  100.0  100.0  1    5.442    5.442  1   34.112   34.112  1
  101.0  101.0  1    5.391    5.391  1   34.110   34.110  1
  102.0  102.0  1    5.386    5.386  1   34.109   34.109  1
  103.0  103.0  1    5.390    5.390  1   34.110   34.110  1
  104.0  104.0  1    5.396    5.396  1   34.112   34.112  1
  105.0  105.0  1    5.398    5.398  1   34.114   34.114  1
  106.0  106.0  1    5.401    5.401  1   34.115   34.115  1
  107.0  107.0  1    5.385    5.385  1   34.117   34.117  1
  108.1  108.1  1    5.388    5.388  1   34.121   34.121  1
  109.1  109.1  1    5.374    5.374  1   34.111   34.111  1
  110.0  110.0  1    5.379    5.379  1   34.123   34.123  1
  111.0  111.0  1    5.402    5.402  1   34.127   34.127  1
  112.0  112.0  1    5.481    5.481  1   34.135   34.135  1
  113.0  113.0  1    5.526    5.526  1   34.150   34.150  1
  114.0  114.0  1    5.575    5.575  1   34.162   34.162  1
  115.0  115.0  1    5.635    5.635  1   34.171   34.171  1
  116.0  116.0  1    5.678    5.678  1   34.170   34.170  1
  117.0  117.0  1    5.737    5.737  1   34.186   34.186  1
  118.0  118.0  1    5.744    5.744  1   34.188   34.188  1
  119.0  119.0  1    5.726    5.726  1   34.189   34.189  1
  120.0  120.0  1    5.671    5.671  1   34.181   34.181  1
  121.0  121.0  1    5.650    5.650  1   34.180   34.180  1
  122.0  122.0  1    5.585    5.585  1   34.172   34.172  1
  122.9  122.9  1    5.556    5.556  1   34.169   34.169  1
  124.0  124.0  1    5.563    5.563  1   34.168   34.168  1
  125.0  125.0  1    5.584    5.584  1   34.172   34.172  1
  126.0  126.0  1    5.609    5.609  1   34.176   34.176  1
  127.0  127.0  1    5.617    5.617  1   34.179   34.179  1
  128.0  128.0  1    5.609    5.609  1   34.179   34.179  1
  129.0  129.0  1    5.602    5.602  1   34.177   34.177  1
  130.0  130.0  1    5.576    5.576  1   34.179   34.179  1
  131.0  131.0  1    5.544    5.544  1   34.174   34.174  1
  132.0  132.0  1    5.539    5.539  1   34.175   34.175  1
  133.0  133.0  1    5.529    5.529  1   34.171   34.171  1
  134.0  134.0  1    5.541    5.541  1   34.173   34.173  1
  135.0  135.0  1    5.526    5.526  1   34.169   34.169  1
  136.0  136.0  1    5.490    5.490  1   34.180   34.180  1
  137.0  137.0  1    5.361    5.361  1   34.142   34.142  1
  138.0  138.0  1    5.337    5.337  1   34.140   34.140  1
  139.0  139.0  1    5.284    5.284  1   34.143   34.143  1
  140.0  140.0  1    5.200    5.200  1   34.127   34.127  1
  141.0  141.0  1    5.168    5.168  1   34.124   34.124  1
  142.0  142.0  1    5.153    5.153  1   34.124   34.124  1
  143.0  143.0  1    5.134    5.134  1   34.123   34.123  1
  144.0  144.0  1    5.136    5.136  1   34.123   34.123  1
  145.0  145.0  1    5.222    5.222  1   34.128   34.128  1
  146.0  146.0  1    5.245    5.245  1   34.140   34.140  1
  147.0  147.0  1    5.228    5.228  1   34.139   34.139  1
  148.0  148.0  1    5.207    5.207  1   34.134   34.134  1
  149.0  149.0  1    5.200    5.200  1   34.132   34.132  1
  150.0  150.0  1    5.186    5.186  1   34.129   34.129  1
  151.0  151.0  1    5.133    5.133  1   34.136   34.136  1
  152.0  152.0  1    4.921    4.921  1   34.112   34.112  1
  153.0  153.0  1    4.941    4.941  1   34.105   34.105  1
  154.0  154.0  1    5.008    5.008  1   34.116   34.116  1
  155.0  155.0  1    5.040    5.040  1   34.118   34.118  1
  156.0  156.0  1    5.073    5.073  1   34.126   34.126  1
  157.0  157.0  1    5.069    5.069  1   34.133   34.133  1
