*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902802
     CYCLE NUMBER          :053
     DATE CREATION         :20191209072802
     DATE UPDATE           :20191209072821
     PROJECT NAME          :GMMC OVIDE
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2608 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :57.077  
     LONGITUDE             :-44.068 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.8    3.8  1    4.550    4.550  1   34.687   34.687  1
    5.0    5.0  1    4.552    4.552  1   34.687   34.687  1
    6.1    6.1  1    4.551    4.551  1   34.687   34.687  1
    7.4    7.4  1    4.548    4.548  1   34.688   34.688  1
    8.5    8.5  1    4.547    4.547  1   34.688   34.688  1
    9.6    9.6  1    4.548    4.548  1   34.687   34.687  1
   10.6   10.6  1    4.551    4.551  1   34.686   34.686  1
   11.6   11.6  1    4.549    4.549  1   34.687   34.687  1
   12.5   12.5  1    4.548    4.548  1   34.687   34.687  1
   13.6   13.6  1    4.552    4.552  1   34.688   34.688  1
   15.1   15.1  1    4.555    4.555  1   34.685   34.685  1
   16.2   16.2  1    4.554    4.554  1   34.688   34.688  1
   17.7   17.7  1    4.553    4.553  1   34.689   34.689  1
   19.4   19.4  1    4.552    4.552  1   34.687   34.687  1
   20.7   20.7  1    4.553    4.553  1   34.686   34.686  1
   21.8   21.8  1    4.552    4.552  1   34.688   34.688  1
   23.0   23.0  1    4.559    4.559  1   34.688   34.688  1
   24.4   24.4  1    4.556    4.556  1   34.688   34.688  1
   25.8   25.8  1    4.559    4.559  1   34.687   34.687  1
   27.0   27.0  1    4.556    4.556  1   34.688   34.688  1
   28.5   28.5  1    4.556    4.556  1   34.687   34.687  1
   29.9   29.9  1    4.556    4.556  1   34.689   34.689  1
   31.3   31.3  1    4.559    4.559  1   34.687   34.687  1
   32.7   32.7  1    4.558    4.558  1   34.688   34.688  1
   33.9   33.9  1    4.557    4.557  1   34.688   34.688  1
   35.3   35.3  1    4.555    4.555  1   34.687   34.687  1
   36.5   36.5  1    4.556    4.556  1   34.688   34.688  1
   37.9   37.9  1    4.556    4.556  1   34.688   34.688  1
   39.1   39.1  1    4.557    4.557  1   34.687   34.687  1
   40.2   40.2  1    4.555    4.555  1   34.688   34.688  1
   41.4   41.4  1    4.553    4.553  1   34.687   34.687  1
   42.5   42.5  1    4.557    4.557  1   34.685   34.685  1
   43.5   43.5  1    4.555    4.555  1   34.688   34.688  1
   44.7   44.7  1    4.555    4.555  1   34.687   34.687  1
   47.0   47.0  1    4.555    4.555  1   34.686   34.686  1
   48.2   48.2  1    4.555    4.555  1   34.687   34.687  1
   48.7   48.7  1    4.558    4.558  1   34.688   34.688  1
   49.8   49.8  1    4.560    4.560  1   34.689   34.689  1
   51.0   51.0  1    4.560    4.560  1   34.688   34.688  1
   52.0   52.0  1    4.560    4.560  1   34.687   34.687  1
   53.0   53.0  1    4.563    4.563  1   34.687   34.687  1
   54.4   54.4  1    4.559    4.559  1   34.688   34.688  1
   55.3   55.3  1    4.560    4.560  1   34.687   34.687  1
   56.2   56.2  1    4.560    4.560  1   34.687   34.687  1
   57.2   57.2  1    4.560    4.560  1   34.688   34.688  1
   58.3   58.3  1    4.556    4.556  1   34.688   34.688  1
   59.4   59.4  1    4.558    4.558  1   34.687   34.687  1
   60.5   60.5  1    4.557    4.557  1   34.686   34.686  1
   61.5   61.5  1    4.560    4.560  1   34.688   34.688  1
   62.7   62.7  1    4.559    4.559  1   34.687   34.687  1
   63.9   63.9  1    4.562    4.562  1   34.686   34.686  1
   65.0   65.0  1    4.560    4.560  1   34.687   34.687  1
   66.1   66.1  1    4.560    4.560  1   34.688   34.688  1
   67.3   67.3  1    4.562    4.562  1   34.687   34.687  1
   68.3   68.3  1    4.559    4.559  1   34.687   34.687  1
   69.4   69.4  1    4.559    4.559  1   34.687   34.687  1
   70.6   70.6  1    4.560    4.560  1   34.689   34.689  1
   71.6   71.6  1    4.561    4.561  1   34.687   34.687  1
   72.6   72.6  1    4.559    4.559  1   34.688   34.688  1
   73.7   73.7  1    4.559    4.559  1   34.688   34.688  1
   74.8   74.8  1    4.559    4.559  1   34.687   34.687  1
   75.8   75.8  1    4.558    4.558  1   34.687   34.687  1
   76.8   76.8  1    4.559    4.559  1   34.688   34.688  1
   77.9   77.9  1    4.559    4.559  1   34.687   34.687  1
   78.9   78.9  1    4.559    4.559  1   34.687   34.687  1
   79.8   79.8  1    4.557    4.557  1   34.687   34.687  1
   80.8   80.8  1    4.557    4.557  1   34.687   34.687  1
   81.9   81.9  1    4.557    4.557  1   34.687   34.687  1
   82.8   82.8  1    4.558    4.558  1   34.686   34.686  1
   83.7   83.7  1    4.559    4.559  1   34.687   34.687  1
   84.7   84.7  1    4.558    4.558  1   34.687   34.687  1
   85.7   85.7  1    4.558    4.558  1   34.686   34.686  1
   86.7   86.7  1    4.559    4.559  1   34.687   34.687  1
   87.6   87.6  1    4.559    4.559  1   34.687   34.687  1
   88.9   88.9  1    4.556    4.556  1   34.687   34.687  1
   90.4   90.4  1    4.555    4.555  1   34.687   34.687  1
   91.4   91.4  1    4.555    4.555  1   34.686   34.686  1
   92.2   92.2  1    4.556    4.556  1   34.686   34.686  1
   93.1   93.1  1    4.556    4.556  1   34.687   34.687  1
   94.0   94.0  1    4.557    4.557  1   34.687   34.687  1
   94.9   94.9  1    4.558    4.558  1   34.687   34.687  1
   95.8   95.8  1    4.557    4.557  1   34.687   34.687  1
   96.7   96.7  1    4.558    4.558  1   34.688   34.688  1
   97.8   97.8  1    4.559    4.559  1   34.686   34.686  1
   98.9   98.9  1    4.565    4.565  1   34.686   34.686  1
   99.9   99.9  1    4.564    4.564  1   34.687   34.687  1
  101.0  101.0  1    4.561    4.561  1   34.688   34.688  1
  102.2  102.2  1    4.561    4.561  1   34.686   34.686  1
  103.2  103.2  1    4.566    4.566  1   34.687   34.687  1
  104.2  104.2  1    4.565    4.565  1   34.689   34.689  1
  105.4  105.4  1    4.566    4.566  1   34.688   34.688  1
  106.4  106.4  1    4.566    4.566  1   34.687   34.687  1
  107.6  107.6  1    4.566    4.566  1   34.687   34.687  1
  108.7  108.7  1    4.565    4.565  1   34.688   34.688  1
  109.8  109.8  1    4.564    4.564  1   34.688   34.688  1
  111.0  111.0  1    4.565    4.565  1   34.687   34.687  1
  112.1  112.1  1    4.565    4.565  1   34.687   34.687  1
  113.2  113.2  1    4.565    4.565  1   34.688   34.688  1
  114.5  114.5  1    4.566    4.566  1   34.689   34.689  1
  115.7  115.7  1    4.567    4.567  1   34.688   34.688  1
  116.8  116.8  1    4.568    4.568  1   34.687   34.687  1
  118.0  118.0  1    4.568    4.568  1   34.688   34.688  1
  119.2  119.2  1    4.569    4.569  1   34.689   34.689  1
  120.2  120.2  1    4.570    4.570  1   34.691   34.691  1
  121.2  121.2  1    4.572    4.572  1   34.692   34.692  1
  122.4  122.4  1    4.574    4.574  1   34.694   34.694  1
  123.4  123.4  1    4.576    4.576  1   34.691   34.691  1
  124.5  124.5  1    4.533    4.533  1   34.701   34.701  1
