*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905314
     CYCLE NUMBER          :051
     DATE CREATION         :20191223130030
     DATE UPDATE           :20191223130030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0862
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5252 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.283  
     LONGITUDE             :158.715 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   30.262   30.262  1   34.325   34.325  1
    6.0    6.1  1   30.263   30.263  1   34.325   34.325  1
    8.0    8.1  1   30.266   30.266  1   34.325   34.325  1
   10.0   10.1  1   30.268   30.268  1   34.324   34.324  1
   12.0   12.1  1   30.270   30.270  1   34.324   34.324  1
   14.0   14.1  1   30.272   30.272  1   34.325   34.325  1
   16.0   16.1  1   30.271   30.271  1   34.324   34.324  1
   18.0   18.1  1   30.272   30.272  1   34.324   34.324  1
   20.0   20.1  1   30.271   30.271  1   34.325   34.325  1
   22.0   22.1  1   30.271   30.271  1   34.325   34.325  1
   24.0   24.1  1   30.267   30.267  1   34.325   34.325  1
   26.0   26.1  1   30.272   30.272  1   34.324   34.324  1
   28.0   28.1  1   30.274   30.274  1   34.324   34.324  1
   30.0   30.1  1   30.275   30.275  1   34.324   34.324  1
   32.0   32.1  1   30.276   30.276  1   34.324   34.324  1
   34.0   34.1  1   30.275   30.275  1   34.325   34.325  1
   36.0   36.1  1   30.275   30.275  1   34.325   34.325  1
   38.0   38.1  1   30.272   30.272  1   34.325   34.325  1
   40.0   40.1  1   30.275   30.275  1   34.325   34.325  1
   42.0   42.1  1   30.280   30.280  1   34.326   34.326  1
   44.0   44.1  1   30.283   30.283  1   34.329   34.329  1
   46.0   46.1  1   30.287   30.287  1   34.332   34.332  1
   48.0   48.1  1   30.287   30.287  1   34.331   34.331  1
   50.0   50.1  1   30.287   30.287  1   34.331   34.331  1
   52.0   52.1  1   30.288   30.288  1   34.332   34.332  1
   54.0   54.1  1   30.290   30.290  1   34.333   34.333  1
   56.0   56.1  1   30.290   30.290  1   34.333   34.333  1
   58.0   58.1  1   30.292   30.292  1   34.334   34.334  1
   60.0   60.1  1   30.293   30.293  1   34.336   34.336  1
   62.0   62.1  1   30.294   30.294  1   34.336   34.336  1
   64.1   64.2  1   30.297   30.297  1   34.342   34.342  1
   66.0   66.1  1   30.299   30.299  1   34.345   34.345  1
   68.0   68.1  1   30.302   30.302  1   34.348   34.348  1
   69.9   70.0  1   30.303   30.303  1   34.350   34.350  1
   72.0   72.1  1   30.313   30.313  1   34.364   34.364  1
   74.0   74.1  1   30.316   30.316  1   34.369   34.369  1
   76.0   76.1  1   30.318   30.318  1   34.371   34.371  1
   78.1   78.2  1   30.324   30.324  1   34.380   34.380  1
   80.1   80.2  1   30.328   30.328  1   34.389   34.389  1
   82.1   82.2  1   30.331   30.331  1   34.398   34.398  1
   83.9   84.0  1   30.322   30.322  1   34.432   34.432  1
   86.0   86.1  1   30.315   30.315  1   34.454   34.454  1
   88.0   88.1  1   30.313   30.313  1   34.455   34.455  1
   90.0   90.1  1   30.287   30.287  1   34.475   34.475  1
   92.0   92.1  1   30.264   30.264  1   34.491   34.491  1
   94.0   94.1  1   30.252   30.252  1   34.500   34.500  1
   96.0   96.1  1   30.248   30.248  1   34.503   34.503  1
   98.0   98.1  1   30.245   30.245  1   34.504   34.504  1
  100.0  100.1  1   30.217   30.217  1   34.516   34.516  1
  102.0  102.1  1   30.180   30.180  1   34.530   34.530  1
  104.1  104.2  1   30.189   30.189  1   34.525   34.525  1
  105.5  105.6  1   30.011   30.011  1   34.585   34.585  1
  108.3  108.4  1   29.743   29.743  1   34.665   34.665  1
  109.7  109.8  1   29.550   29.550  1   34.726   34.726  1
  112.0  112.1  1   29.432   29.432  1   34.760   34.760  1
  114.0  114.1  1   29.215   29.215  1   34.818   34.818  1
  116.2  116.3  1   27.277   27.277  1   35.191   35.191  1
  117.7  117.8  1   27.197   27.197  1   35.212   35.212  1
  120.0  120.1  1   26.937   26.937  1   35.221   35.221  1
  122.4  122.5  1   26.296   26.296  1   35.271   35.271  1
  123.8  123.9  1   25.786   25.786  1   35.316   35.316  1
  126.0  126.1  1   25.656   25.656  1   35.331   35.331  1
  128.0  128.1  1   25.621   25.621  1   35.335   35.335  1
  130.0  130.1  1   25.559   25.559  1   35.339   35.339  1
  132.0  132.1  1   25.515   25.515  1   35.336   35.336  1
  134.0  134.1  1   25.191   25.191  1   35.349   35.349  1
  136.1  136.2  1   24.956   24.956  1   35.361   35.361  1
  137.9  138.0  1   24.835   24.835  1   35.380   35.380  1
