*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904376
     CYCLE NUMBER          :256
     DATE CREATION         :20191227100033
     DATE UPDATE           :20191227100033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8181
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.3075 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.868 
     LONGITUDE             :166.983 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.929   21.929  1   35.851   35.851  1
    2.0    2.0  1   21.931   21.931  1   35.851   35.851  1
    3.0    3.0  1   21.933   21.933  1   35.851   35.851  1
    4.0    4.0  1   21.934   21.934  1   35.851   35.851  1
    5.0    5.0  1   21.935   21.935  1   35.851   35.851  1
    6.0    6.0  1   21.933   21.933  1   35.851   35.851  1
    7.0    7.0  1   21.932   21.932  1   35.851   35.851  1
    8.0    8.0  1   21.932   21.932  1   35.851   35.851  1
    9.0    9.0  1   21.933   21.933  1   35.851   35.851  1
   10.0   10.0  1   21.935   21.935  1   35.851   35.851  1
   10.7   10.7  1   21.934   21.934  1   35.851   35.851  1
   12.0   12.0  1   21.935   21.935  1   35.851   35.851  1
   14.1   14.1  1   21.933   21.933  1   35.851   35.851  1
   16.0   16.0  1   21.933   21.933  1   35.851   35.851  1
   18.0   18.0  1   21.935   21.935  1   35.851   35.851  1
   20.0   20.0  1   21.934   21.934  1   35.851   35.851  1
   22.0   22.0  1   21.933   21.933  1   35.850   35.850  1
   24.0   24.0  1   21.917   21.917  1   35.850   35.850  1
   26.0   26.0  1   21.910   21.910  1   35.849   35.849  1
   28.0   28.0  1   21.905   21.905  1   35.849   35.849  1
   30.0   30.0  1   21.906   21.906  1   35.848   35.848  1
   32.0   32.0  1   21.901   21.901  1   35.847   35.847  1
   34.0   34.0  1   21.907   21.907  1   35.845   35.845  1
   36.0   36.0  1   21.892   21.892  1   35.842   35.842  1
   38.0   38.0  1   21.819   21.819  1   35.833   35.833  1
   40.0   40.0  1   21.380   21.380  1   35.803   35.803  1
   42.0   42.0  1   20.810   20.810  1   35.771   35.771  1
   43.9   43.9  1   20.520   20.520  1   35.750   35.750  1
   46.0   46.0  1   20.195   20.195  1   35.752   35.752  1
   48.0   48.0  1   20.125   20.125  1   35.752   35.752  1
   50.0   50.0  1   20.115   20.115  1   35.751   35.751  1
   52.0   52.0  1   20.110   20.110  1   35.750   35.750  1
   54.0   54.0  1   20.105   20.105  1   35.750   35.750  1
   56.0   56.0  1   20.105   20.105  1   35.749   35.749  1
   58.0   58.0  1   20.100   20.100  1   35.747   35.747  1
   60.0   60.0  1   20.090   20.090  1   35.745   35.745  1
   62.0   62.0  1   19.940   19.940  1   35.746   35.746  1
   64.0   64.0  1   19.665   19.665  1   35.752   35.752  1
   66.0   66.0  1   19.650   19.650  1   35.752   35.752  1
   68.0   68.0  1   19.640   19.640  1   35.753   35.753  1
   70.0   70.0  1   19.635   19.635  1   35.752   35.752  1
   72.0   72.0  1   19.615   19.615  1   35.751   35.751  1
   74.0   74.0  1   19.570   19.570  1   35.748   35.748  1
   76.0   76.0  1   19.535   19.535  1   35.747   35.747  1
   78.0   78.0  1   19.480   19.480  1   35.749   35.749  1
   80.0   80.0  1   19.410   19.410  1   35.750   35.750  1
   82.0   82.0  1   19.360   19.360  1   35.761   35.761  1
   84.0   84.0  1   19.330   19.330  1   35.761   35.761  1
   86.0   86.0  1   19.295   19.295  1   35.758   35.758  1
   88.0   88.0  1   19.290   19.290  1   35.764   35.764  1
   90.0   90.0  1   19.206   19.206  1   35.754   35.754  1
   92.0   92.0  1   19.169   19.169  1   35.749   35.749  1
   94.0   94.0  1   19.129   19.129  1   35.748   35.748  1
   96.0   96.0  1   19.036   19.036  1   35.746   35.746  1
