*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901621
     CYCLE NUMBER          :214
     DATE CREATION         :20191216080033
     DATE UPDATE           :20191216080033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7228
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.5343 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.345  
     LONGITUDE             :-72.574 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   15.784   15.784  1   35.342   35.342  1
    2.0    2.0  1   15.814   15.814  1   35.339   35.339  1
    3.0    3.0  1   15.816   15.816  1   35.340   35.340  1
    4.0    4.0  1   15.818   15.818  1   35.339   35.339  1
    5.0    5.0  1   15.819   15.819  1   35.339   35.339  1
    6.0    6.0  1   15.819   15.819  1   35.339   35.339  1
    7.0    7.0  1   15.818   15.818  1   35.339   35.339  1
    8.0    8.0  1   15.812   15.812  1   35.339   35.339  1
    9.0    9.0  1   15.806   15.806  1   35.340   35.340  1
   10.0   10.0  1   15.810   15.810  1   35.339   35.339  1
   12.0   12.0  1   15.810   15.810  1   35.340   35.340  1
   14.0   14.0  1   15.816   15.816  1   35.339   35.339  1
   16.0   16.0  1   15.816   15.816  1   35.339   35.339  1
   18.0   18.0  1   15.816   15.816  1   35.339   35.339  1
   20.0   20.0  1   15.816   15.816  1   35.339   35.339  1
   22.0   22.0  1   15.816   15.816  1   35.339   35.339  1
   24.0   24.0  1   15.813   15.813  1   35.340   35.340  1
   26.0   26.0  1   15.811   15.811  1   35.339   35.339  1
   28.0   28.0  1   15.813   15.813  1   35.339   35.339  1
   30.0   30.0  1   15.813   15.813  1   35.339   35.339  1
   32.0   32.0  1   15.815   15.815  1   35.340   35.340  1
   34.0   34.0  1   15.813   15.813  1   35.339   35.339  1
   36.0   36.0  1   15.813   15.813  1   35.339   35.339  1
   38.0   38.0  1   15.816   15.816  1   35.339   35.339  1
   40.0   40.0  1   15.817   15.817  1   35.340   35.340  1
   42.0   42.0  1   15.818   15.818  1   35.340   35.340  1
   44.0   44.0  1   15.825   15.825  1   35.340   35.340  1
   46.0   46.0  1   15.828   15.828  1   35.341   35.341  1
   48.0   48.0  1   15.828   15.828  1   35.341   35.341  1
   50.0   50.0  1   15.829   15.829  1   35.340   35.340  1
   52.0   52.0  1   15.830   15.830  1   35.340   35.340  1
   54.0   54.0  1   15.829   15.829  1   35.340   35.340  1
   56.0   56.0  1   15.828   15.828  1   35.340   35.340  1
   58.0   58.0  1   15.826   15.826  1   35.339   35.339  1
   60.0   60.0  1   15.825   15.825  1   35.339   35.339  1
   62.0   62.0  1   15.825   15.825  1   35.339   35.339  1
   64.0   64.0  1   15.824   15.824  1   35.339   35.339  1
   66.0   66.0  1   15.823   15.823  1   35.339   35.339  1
   68.0   68.0  1   15.825   15.825  1   35.339   35.339  1
   70.0   70.0  1   15.841   15.841  1   35.345   35.345  1
   72.0   72.0  1   15.850   15.850  1   35.350   35.350  1
   74.0   74.0  1   15.855   15.855  1   35.352   35.352  1
   76.0   76.0  1   15.862   15.862  1   35.356   35.356  1
   78.0   78.0  1   15.858   15.858  1   35.354   35.354  1
   80.0   80.0  1   15.865   15.865  1   35.357   35.357  1
   81.9   81.9  1   15.869   15.869  1   35.359   35.359  1
   84.0   84.0  1   15.870   15.870  1   35.359   35.359  1
   86.0   86.0  1   15.868   15.868  1   35.358   35.358  1
   88.0   88.0  1   15.870   15.870  1   35.358   35.358  1
   90.0   90.0  1   15.879   15.879  1   35.364   35.364  1
