*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901847
     CYCLE NUMBER          :115
     DATE CREATION         :20191208212708
     DATE UPDATE           :20191208212724
     PROJECT NAME          :MOCCA-GERMANY
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR010
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.8642 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.722 
     LONGITUDE             :7.371   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   23.704   23.704  1   36.506   36.506  1
    4.1    4.1  1   23.697   23.697  1   36.500   36.500  1
    5.1    5.1  1   23.666   23.666  1   36.510   36.510  1
    6.2    6.2  1   23.512   23.512  1   36.506   36.506  1
    7.4    7.4  1   23.406   23.406  1   36.502   36.502  1
    8.5    8.5  1   23.384   23.384  1   36.501   36.501  1
    9.6    9.6  1   23.372   23.372  1   36.502   36.502  1
   10.8   10.8  1   23.365   23.365  1   36.502   36.502  1
   11.9   11.9  1   23.353   23.353  1   36.501   36.501  1
   13.1   13.1  1   23.346   23.346  1   36.502   36.502  1
   14.2   14.2  1   23.340   23.340  1   36.502   36.502  1
   15.3   15.3  1   23.335   23.335  1   36.501   36.501  1
   16.4   16.4  1   23.331   23.331  1   36.502   36.502  1
   17.6   17.6  1   23.327   23.327  1   36.501   36.501  1
   18.7   18.7  1   23.324   23.324  1   36.501   36.501  1
   19.8   19.8  1   23.320   23.320  1   36.500   36.500  1
   20.9   20.9  1   23.314   23.314  1   36.499   36.499  1
   22.0   22.0  1   23.300   23.300  1   36.499   36.499  1
   23.1   23.1  1   23.243   23.243  1   36.496   36.496  1
   24.2   24.2  1   23.199   23.199  1   36.488   36.488  1
   25.2   25.2  1   23.178   23.178  1   36.487   36.487  1
   26.3   26.3  1   23.163   23.163  1   36.486   36.486  1
   27.4   27.4  1   23.158   23.158  1   36.486   36.486  1
   28.5   28.5  1   23.150   23.150  1   36.486   36.486  1
   29.5   29.5  1   23.143   23.143  1   36.484   36.484  1
   30.6   30.6  1   23.136   23.136  1   36.482   36.482  1
   31.5   31.5  1   23.129   23.129  1   36.479   36.479  1
   32.9   32.9  1   23.105   23.105  1   36.469   36.469  1
   34.1   34.1  1   22.844   22.844  1   36.445   36.445  1
   35.9   35.9  1   21.864   21.864  1   36.292   36.292  1
   36.9   36.9  1   21.301   21.301  1   36.252   36.252  1
   38.0   38.0  1   20.009   20.009  1   36.116   36.116  1
   39.2   39.2  1   19.564   19.564  1   36.080   36.080  1
   40.0   40.0  1   19.475   19.475  1   36.090   36.090  1
   40.9   40.9  1   19.140   19.140  1   36.064   36.064  1
   41.9   41.9  1   18.927   18.927  1   36.058   36.058  1
   42.7   42.7  1   18.863   18.863  1   36.041   36.041  1
   43.6   43.6  1   18.596   18.596  1   36.031   36.031  1
   45.3   45.3  1   17.967   17.967  1   35.933   35.933  1
   45.9   45.9  1   17.784   17.784  1   35.892   35.892  1
   46.8   46.8  1   17.628   17.628  1   35.855   35.855  1
   47.9   47.9  1   17.485   17.485  1   35.833   35.833  1
   48.9   48.9  1   17.277   17.277  1   35.808   35.808  1
   50.0   50.0  1   17.084   17.084  1   35.783   35.783  1
   50.7   50.7  1   16.998   16.998  1   35.782   35.782  1
   51.9   51.9  1   16.887   16.887  1   35.773   35.773  1
   53.1   53.1  1   16.738   16.738  1   35.775   35.775  1
   53.9   53.9  1   16.537   16.537  1   35.758   35.758  1
   54.7   54.7  1   16.348   16.348  1   35.731   35.731  1
   55.6   55.6  1   16.241   16.241  1   35.721   35.721  1
   56.9   56.9  1   15.969   15.969  1   35.686   35.686  1
   58.2   58.2  1   15.881   15.881  1   35.663   35.663  1
   59.1   59.1  1   15.701   15.701  1   35.645   35.645  1
   60.0   60.0  1   15.491   15.491  1   35.627   35.627  1
   60.9   60.9  1   15.356   15.356  1   35.589   35.589  1
   61.8   61.8  1   15.283   15.283  1   35.575   35.575  1
   62.7   62.7  1   15.250   15.250  1   35.570   35.570  1
   63.7   63.7  1   15.232   15.232  1   35.570   35.570  1
   64.7   64.7  1   15.183   15.183  1   35.549   35.549  1
   65.6   65.6  1   15.179   15.179  1   35.554   35.554  1
   66.6   66.6  1   15.064   15.064  1   35.542   35.542  1
   67.6   67.6  1   14.957   14.957  1   35.543   35.543  1
   68.5   68.5  1   14.841   14.841  1   35.512   35.512  1
   69.6   69.6  1   14.822   14.822  1   35.511   35.511  1
   70.6   70.6  1   14.716   14.716  1   35.517   35.517  1
   71.6   71.6  1   14.668   14.668  1   35.487   35.487  1
   72.6   72.6  1   14.649   14.649  1   35.483   35.483  1
   73.7   73.7  1   14.599   14.599  1   35.476   35.476  1
   74.7   74.7  1   14.486   14.486  1   35.465   35.465  1
   75.8   75.8  1   14.418   14.418  1   35.451   35.451  1
   76.8   76.8  1   14.378   14.378  1   35.449   35.449  1
   77.9   77.9  1   14.330   14.330  1   35.441   35.441  1
   79.0   79.0  1   14.278   14.278  1   35.438   35.438  1
   80.0   80.0  1   14.242   14.242  1   35.431   35.431  1
   81.0   81.0  1   14.235   14.235  1   35.428   35.428  1
   82.1   82.1  1   14.216   14.216  1   35.428   35.428  1
   83.2   83.2  1   14.187   14.187  1   35.422   35.422  1
   84.3   84.3  1   14.162   14.162  1   35.418   35.418  1
   85.3   85.3  1   14.128   14.128  1   35.414   35.414  1
   86.4   86.4  1   14.096   14.096  1   35.411   35.411  1
   87.5   87.5  1   14.067   14.067  1   35.404   35.404  1
   88.6   88.6  1   13.993   13.993  1   35.395   35.395  1
   89.7   89.7  1   13.954   13.954  1   35.394   35.394  1
   90.8   90.8  1   13.938   13.938  1   35.403   35.403  1
   91.8   91.8  1   13.933   13.933  1   35.403   35.403  1
   92.9   92.9  1   13.922   13.922  1   35.403   35.403  1
   94.0   94.0  1   13.897   13.897  1   35.402   35.402  1
   95.1   95.1  1   13.835   13.835  1   35.404   35.404  1
   96.2   96.2  1   13.774   13.774  1   35.391   35.391  1
   97.3   97.3  1   13.743   13.743  1   35.382   35.382  1
   98.4   98.4  1   13.731   13.731  1   35.383   35.383  1
   99.5   99.5  1   13.714   13.714  1   35.379   35.379  1
  100.6  100.6  1   13.698   13.698  1   35.378   35.378  1
  101.7  101.7  1   13.688   13.688  1   35.377   35.377  1
  102.7  102.7  1   13.656   13.656  1   35.373   35.373  1
  103.8  103.8  1   13.649   13.649  1   35.371   35.371  1
  104.9  104.9  1   13.648   13.648  1   35.371   35.371  1
  106.0  106.0  1   13.647   13.647  1   35.372   35.372  1
  107.1  107.1  1   13.644   13.644  1   35.369   35.369  1
  108.2  108.2  1   13.626   13.626  1   35.368   35.368  1
  109.3  109.3  1   13.617   13.617  1   35.375   35.375  1
  110.4  110.4  1   13.573   13.573  1   35.371   35.371  1
  111.4  111.4  1   13.549   13.549  1   35.369   35.369  1
  112.5  112.5  1   13.525   13.525  1   35.365   35.365  1
  113.6  113.6  1   13.498   13.498  1   35.363   35.363  1
  114.6  114.6  1   13.475   13.475  1   35.357   35.357  1
  115.7  115.7  1   13.465   13.465  1   35.359   35.359  1
  116.7  116.7  1   13.454   13.454  1   35.355   35.355  1
  117.8  117.8  1   13.449   13.449  1   35.353   35.353  1
  118.8  118.8  1   13.439   13.439  1   35.351   35.351  1
  119.8  119.8  1   13.409   13.409  1   35.351   35.351  1
  120.9  120.9  1   13.385   13.385  1   35.347   35.347  1
  122.0  122.0  1   13.372   13.372  1   35.344   35.344  1
  123.0  123.0  1   13.346   13.346  1   35.342   35.342  1
  124.1  124.1  1   13.315   13.315  1   35.339   35.339  1
  125.1  125.1  1   13.291   13.291  1   35.334   35.334  1
  126.2  126.2  1   13.269   13.269  1   35.332   35.332  1
  127.2  127.2  1   13.257   13.257  1   35.326   35.326  1
  128.3  128.3  1   13.206   13.206  1   35.325   35.325  1
  129.3  129.3  1   13.185   13.185  1   35.316   35.316  1
  130.4  130.4  1   13.149   13.149  1   35.312   35.312  1
  131.5  131.5  1   13.076   13.076  1   35.303   35.303  1
  132.6  132.6  1   13.047   13.047  1   35.304   35.304  1
  133.6  133.6  1   13.034   13.034  1   35.300   35.300  1
  134.7  134.7  1   13.007   13.007  1   35.296   35.296  1
  135.8  135.8  1   12.957   12.957  1   35.293   35.293  1
  136.8  136.8  1   12.901   12.901  1   35.282   35.282  1
  137.9  137.9  1   12.881   12.881  1   35.279   35.279  1
  139.0  139.0  1   12.843   12.843  1   35.276   35.276  1
  140.1  140.1  1   12.800   12.800  1   35.270   35.270  1
  141.2  141.2  1   12.776   12.776  1   35.269   35.269  1
  142.3  142.3  1   12.764   12.764  1   35.266   35.266  1
  143.4  143.4  1   12.754   12.754  1   35.264   35.264  1
  144.5  144.5  1   12.748   12.748  1   35.263   35.263  1
  145.6  145.6  1   12.700   12.700  1   35.263   35.263  1
  146.7  146.7  1   12.651   12.651  1   35.253   35.253  1
  147.8  147.8  1   12.639   12.639  1   35.250   35.250  1
  149.0  149.0  1   12.632   12.632  1   35.249   35.249  1
  150.1  150.1  1   12.583   12.583  1   35.248   35.248  1
  151.2  151.2  1   12.554   12.554  1   35.240   35.240  1
  152.3  152.3  1   12.543   12.543  1   35.238   35.238  1
  153.4  153.4  1   12.513   12.513  1   35.236   35.236  1
  154.5  154.5  1   12.480   12.480  1   35.231   35.231  1
  155.6  155.6  1   12.464   12.464  1   35.229   35.229  1
  156.8  156.8  1   12.450   12.450  1   35.226   35.226  1
  157.9  157.9  1   12.432   12.432  1   35.225   35.225  1
  159.0  159.0  1   12.410   12.410  1   35.219   35.219  1
  160.1  160.1  1   12.363   12.363  1   35.216   35.216  1
  161.2  161.2  1   12.345   12.345  1   35.212   35.212  1
  162.3  162.3  1   12.330   12.330  1   35.211   35.211  1
  163.5  163.5  1   12.329   12.329  1   35.210   35.210  1
  164.6  164.6  1   12.323   12.323  1   35.210   35.210  1
  165.7  165.7  1   12.304   12.304  1   35.208   35.208  1
  166.9  166.9  1   12.259   12.259  1   35.204   35.204  1
  168.0  168.0  1   12.225   12.225  1   35.200   35.200  1
  169.1  169.1  1   12.190   12.190  1   35.192   35.192  1
  170.2  170.2  1   12.153   12.153  1   35.190   35.190  1
  171.4  171.4  1   12.138   12.138  1   35.188   35.188  1
  172.5  172.5  1   12.116   12.116  1   35.185   35.185  1
  173.6  173.6  1   12.092   12.092  1   35.181   35.181  1
  174.8  174.8  1   12.084   12.084  1   35.179   35.179  1
  176.0  176.0  1   12.064   12.064  1   35.179   35.179  1
  177.1  177.1  1   12.040   12.040  1   35.176   35.176  1
  178.2  178.2  1   12.024   12.024  1   35.173   35.173  1
  179.4  179.4  1   12.015   12.015  1   35.172   35.172  1
  180.5  180.5  1   12.001   12.001  1   35.170   35.170  1
  181.7  181.7  1   11.980   11.980  1   35.168   35.168  1
  182.8  182.8  1   11.969   11.969  1   35.166   35.166  1
  184.0  184.0  1   11.960   11.960  1   35.164   35.164  1
  185.2  185.2  1   11.943   11.943  1   35.162   35.162  1
  186.3  186.3  1   11.914   11.914  1   35.160   35.160  1
  187.4  187.4  1   11.892   11.892  1   35.155   35.155  1
  188.6  188.6  1   11.870   11.870  1   35.154   35.154  1
  189.8  189.8  1   11.836   11.836  1   35.149   35.149  1
  190.9  190.9  1   11.798   11.798  1   35.148   35.148  1
  192.0  192.0  1   11.769   11.769  1   35.141   35.141  1
  193.2  193.2  1   11.743   11.743  1   35.137   35.137  1
  194.4  194.4  1   11.733   11.733  1   35.135   35.135  1
  195.5  195.5  1   11.731   11.731  1   35.134   35.134  1
  196.7  196.7  1   11.725   11.725  1   35.133   35.133  1
  197.8  197.8  1   11.713   11.713  1   35.133   35.133  1
  199.0  199.0  1   11.699   11.699  1   35.131   35.131  1
  200.2  200.2  1   11.688   11.688  1   35.128   35.128  1
  201.3  201.3  1   11.660   11.660  1   35.127   35.127  1
  202.5  202.5  1   11.629   11.629  1   35.124   35.124  1
  203.6  203.6  1   11.608   11.608  1   35.119   35.119  1
  204.8  204.8  1   11.587   11.587  1   35.117   35.117  1
  205.9  205.9  1   11.581   11.581  1   35.115   35.115  1
  207.1  207.1  1   11.546   11.546  1   35.112   35.112  1
  208.2  208.2  1   11.519   11.519  1   35.109   35.109  1
  209.4  209.4  1   11.502   11.502  1   35.107   35.107  1
  210.5  210.5  1   11.484   11.484  1   35.105   35.105  1
  211.6  211.6  1   11.459   11.459  1   35.101   35.101  1
  212.8  212.8  1   11.441   11.441  1   35.098   35.098  1
  213.9  213.9  1   11.425   11.425  1   35.098   35.098  1
  215.1  215.1  1   11.390   11.390  1   35.096   35.096  1
  216.2  216.2  1   11.375   11.375  1   35.091   35.091  1
  217.4  217.4  1   11.354   11.354  1   35.091   35.091  1
  218.5  218.5  1   11.323   11.323  1   35.086   35.086  1
  219.7  219.7  1   11.309   11.309  1   35.082   35.082  1
  220.8  220.8  1   11.285   11.285  1   35.081   35.081  1
  222.0  222.0  1   11.268   11.268  1   35.078   35.078  1
  223.1  223.1  1   11.255   11.255  1   35.076   35.076  1
  224.3  224.3  1   11.233   11.233  1   35.074   35.074  1
  225.4  225.4  1   11.219   11.219  1   35.073   35.073  1
  226.5  226.5  1   11.208   11.208  1   35.070   35.070  1
  227.6  227.6  1   11.202   11.202  1   35.070   35.070  1
  228.8  228.8  1   11.194   11.194  1   35.069   35.069  1
  229.9  229.9  1   11.183   11.183  1   35.068   35.068  1
  231.0  231.0  1   11.163   11.163  1   35.066   35.066  1
  232.1  232.1  1   11.144   11.144  1   35.064   35.064  1
  233.2  233.2  1   11.129   11.129  1   35.062   35.062  1
  234.3  234.3  1   11.119   11.119  1   35.060   35.060  1
  235.5  235.5  1   11.106   11.106  1   35.059   35.059  1
  236.6  236.6  1   11.084   11.084  1   35.056   35.056  1
  237.7  237.7  1   11.071   11.071  1   35.055   35.055  1
  238.8  238.8  1   11.065   11.065  1   35.053   35.053  1
  239.9  239.9  1   11.060   11.060  1   35.052   35.052  1
  241.0  241.0  1   11.048   11.048  1   35.051   35.051  1
  242.1  242.1  1   11.040   11.040  1   35.050   35.050  1
  243.3  243.3  1   11.029   11.029  1   35.049   35.049  1
  244.4  244.4  1   11.002   11.002  1   35.048   35.048  1
  245.5  245.5  1   10.980   10.980  1   35.043   35.043  1
  246.6  246.6  1   10.958   10.958  1   35.041   35.041  1
  247.6  247.6  1   10.945   10.945  1   35.038   35.038  1
  250.0  250.0  1   10.923   10.923  1   35.036   35.036  1
  251.6  251.6  1   10.896   10.896  1   35.033   35.033  1
  253.5  253.5  1   10.867   10.867  1   35.029   35.029  1
  255.5  255.5  1   10.821   10.821  1   35.024   35.024  1
  257.5  257.5  1   10.791   10.791  1   35.020   35.020  1
  259.5  259.5  1   10.775   10.775  1   35.018   35.018  1
  261.5  261.5  1   10.764   10.764  1   35.016   35.016  1
  263.5  263.5  1   10.739   10.739  1   35.014   35.014  1
  265.5  265.5  1   10.708   10.708  1   35.011   35.011  1
  267.5  267.5  1   10.691   10.691  1   35.009   35.009  1
  269.6  269.6  1   10.683   10.683  1   35.006   35.006  1
  271.6  271.6  1   10.645   10.645  1   35.002   35.002  1
  273.3  273.3  1   10.623   10.623  1   35.000   35.000  1
  275.4  275.4  1   10.587   10.587  1   34.997   34.997  1
  277.5  277.5  1   10.566   10.566  1   34.993   34.993  1
  279.3  279.3  1   10.549   10.549  1   34.991   34.991  1
  281.4  281.4  1   10.528   10.528  1   34.989   34.989  1
  283.6  283.6  1   10.515   10.515  1   34.988   34.988  1
  285.4  285.4  1   10.501   10.501  1   34.985   34.985  1
  287.2  287.2  1   10.484   10.484  1   34.983   34.983  1
  289.4  289.4  1   10.450   10.450  1   34.980   34.980  1
  291.7  291.7  1   10.407   10.407  1   34.977   34.977  1
  293.6  293.6  1   10.384   10.384  1   34.972   34.972  1
  295.4  295.4  1   10.370   10.370  1   34.971   34.971  1
  297.2  297.2  1   10.352   10.352  1   34.969   34.969  1
  299.0  299.0  1   10.344   10.344  1   34.968   34.968  1
  301.4  301.4  1   10.306   10.306  1   34.964   34.964  1
  303.8  303.8  1   10.257   10.257  1   34.959   34.959  1
  305.8  305.8  1   10.245   10.245  1   34.957   34.957  1
  307.7  307.7  1   10.242   10.242  1   34.956   34.956  1
  309.7  309.7  1   10.221   10.221  1   34.953   34.953  1
  311.6  311.6  1   10.187   10.187  1   34.951   34.951  1
  313.6  313.6  1   10.157   10.157  1   34.947   34.947  1
  315.6  315.6  1   10.122   10.122  1   34.943   34.943  1
  317.6  317.6  1   10.096   10.096  1   34.939   34.939  1
  319.6  319.6  1   10.065   10.065  1   34.935   34.935  1
  321.6  321.6  1   10.035   10.035  1   34.932   34.932  1
  323.6  323.6  1   10.016   10.016  1   34.930   34.930  1
  325.7  325.7  1    9.980    9.980  1   34.927   34.927  1
  327.7  327.7  1    9.956    9.956  1   34.924   34.924  1
  329.7  329.7  1    9.948    9.948  1   34.922   34.922  1
  331.7  331.7  1    9.917    9.917  1   34.921   34.921  1
  333.7  333.7  1    9.885    9.885  1   34.916   34.916  1
  335.7  335.7  1    9.855    9.855  1   34.912   34.912  1
  337.8  337.8  1    9.827    9.827  1   34.909   34.909  1
  339.8  339.8  1    9.806    9.806  1   34.907   34.907  1
  341.8  341.8  1    9.789    9.789  1   34.905   34.905  1
  343.4  343.4  1    9.773    9.773  1   34.904   34.904  1
  345.0  345.0  1    9.762    9.762  1   34.901   34.901  1
  347.0  347.0  1    9.756    9.756  1   34.900   34.900  1
  349.1  349.1  1    9.741    9.741  1   34.898   34.898  1
  351.2  351.2  1    9.718    9.718  1   34.895   34.895  1
  353.2  353.2  1    9.680    9.680  1   34.891   34.891  1
  355.3  355.3  1    9.633    9.633  1   34.888   34.888  1
  357.4  357.4  1    9.595    9.595  1   34.880   34.880  1
  359.4  359.4  1    9.534    9.534  1   34.877   34.877  1
  361.5  361.5  1    9.511    9.511  1   34.871   34.871  1
  363.6  363.6  1    9.506    9.506  1   34.871   34.871  1
  365.7  365.7  1    9.484    9.484  1   34.868   34.868  1
  367.8  367.8  1    9.430    9.430  1   34.861   34.861  1
  369.9  369.9  1    9.386    9.386  1   34.859   34.859  1
  371.4  371.4  1    9.366    9.366  1   34.856   34.856  1
  373.0  373.0  1    9.334    9.334  1   34.853   34.853  1
  375.1  375.1  1    9.294    9.294  1   34.848   34.848  1
  377.2  377.2  1    9.271    9.271  1   34.845   34.845  1
  379.3  379.3  1    9.251    9.251  1   34.843   34.843  1
  381.4  381.4  1    9.196    9.196  1   34.839   34.839  1
  383.5  383.5  1    9.172    9.172  1   34.836   34.836  1
  385.6  385.6  1    9.163    9.163  1   34.834   34.834  1
  387.6  387.6  1    9.123    9.123  1   34.830   34.830  1
  389.7  389.7  1    9.085    9.085  1   34.825   34.825  1
  391.8  391.8  1    9.046    9.046  1   34.822   34.822  1
  393.8  393.8  1    8.995    8.995  1   34.818   34.818  1
  395.9  395.9  1    8.963    8.963  1   34.813   34.813  1
  397.9  397.9  1    8.945    8.945  1   34.811   34.811  1
  399.4  399.4  1    8.933    8.933  1   34.809   34.809  1
  401.0  401.0  1    8.909    8.909  1   34.807   34.807  1
  403.0  403.0  1    8.867    8.867  1   34.803   34.803  1
  405.0  405.0  1    8.834    8.834  1   34.800   34.800  1
  407.0  407.0  1    8.801    8.801  1   34.797   34.797  1
  409.0  409.0  1    8.778    8.778  1   34.795   34.795  1
  411.1  411.1  1    8.755    8.755  1   34.791   34.791  1
  413.0  413.0  1    8.736    8.736  1   34.790   34.790  1
  415.0  415.0  1    8.719    8.719  1   34.788   34.788  1
  417.4  417.4  1    8.692    8.692  1   34.785   34.785  1
  419.9  419.9  1    8.657    8.657  1   34.783   34.783  1
  421.8  421.8  1    8.633    8.633  1   34.781   34.781  1
  423.8  423.8  1    8.604    8.604  1   34.778   34.778  1
  425.7  425.7  1    8.594    8.594  1   34.776   34.776  1
  427.7  427.7  1    8.568    8.568  1   34.773   34.773  1
  429.6  429.6  1    8.547    8.547  1   34.771   34.771  1
  431.6  431.6  1    8.521    8.521  1   34.770   34.770  1
  433.5  433.5  1    8.496    8.496  1   34.767   34.767  1
  435.5  435.5  1    8.482    8.482  1   34.766   34.766  1
  437.4  437.4  1    8.468    8.468  1   34.764   34.764  1
  439.3  439.3  1    8.454    8.454  1   34.762   34.762  1
  441.3  441.3  1    8.432    8.432  1   34.760   34.760  1
  443.2  443.2  1    8.403    8.403  1   34.758   34.758  1
  445.0  445.0  1    8.383    8.383  1   34.756   34.756  1
  447.4  447.4  1    8.353    8.353  1   34.752   34.752  1
  449.9  449.9  1    8.327    8.327  1   34.750   34.750  1
  451.7  451.7  1    8.304    8.304  1   34.748   34.748  1
  453.7  453.7  1    8.286    8.286  1   34.745   34.745  1
  455.6  455.6  1    8.269    8.269  1   34.745   34.745  1
  457.5  457.5  1    8.243    8.243  1   34.742   34.742  1
  459.4  459.4  1    8.224    8.224  1   34.740   34.740  1
  461.3  461.3  1    8.205    8.205  1   34.737   34.737  1
  463.2  463.2  1    8.177    8.177  1   34.735   34.735  1
  465.2  465.2  1    8.155    8.155  1   34.732   34.732  1
  467.1  467.1  1    8.129    8.129  1   34.730   34.730  1
  469.0  469.0  1    8.088    8.088  1   34.727   34.727  1
  471.0  471.0  1    8.071    8.071  1   34.725   34.725  1
  473.4  473.4  1    8.049    8.049  1   34.723   34.723  1
  475.8  475.8  1    8.029    8.029  1   34.721   34.721  1
  477.7  477.7  1    8.000    8.000  1   34.719   34.719  1
  479.6  479.6  1    7.989    7.989  1   34.718   34.718  1
  481.6  481.6  1    7.985    7.985  1   34.718   34.718  1
  483.5  483.5  1    7.981    7.981  1   34.718   34.718  1
  485.5  485.5  1    7.958    7.958  1   34.716   34.716  1
