*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903547
     CYCLE NUMBER          :056
     DATE CREATION         :20191204212544
     DATE UPDATE           :20191204212552
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.8486 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :73.599  
     LONGITUDE             :5.221   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1    4.618    4.618  1   35.002   35.002  1
    3.7    3.7  1    4.618    4.618  1   35.002   35.002  1
    4.7    4.7  1    4.618    4.618  1   35.002   35.002  1
    5.9    5.9  1    4.618    4.618  1   35.002   35.002  1
    7.1    7.1  1    4.619    4.619  1   35.002   35.002  1
    7.7    7.7  1    4.618    4.618  1   35.002   35.002  1
    8.8    8.8  1    4.620    4.620  1   35.002   35.002  1
    9.9    9.9  1    4.625    4.625  1   35.002   35.002  1
   10.9   10.9  1    4.638    4.638  1   35.007   35.007  1
   12.0   12.0  1    4.637    4.637  1   35.006   35.006  1
   13.1   13.1  1    4.634    4.634  1   35.005   35.005  1
   13.9   13.9  1    4.640    4.640  1   35.008   35.008  1
   15.0   15.0  1    4.645    4.645  1   35.007   35.007  1
   16.2   16.2  1    4.645    4.645  1   35.008   35.008  1
   16.9   16.9  1    4.642    4.642  1   35.008   35.008  1
   17.9   17.9  1    4.643    4.643  1   35.008   35.008  1
   19.0   19.0  1    4.643    4.643  1   35.008   35.008  1
   19.8   19.8  1    4.642    4.642  1   35.008   35.008  1
   20.9   20.9  1    4.648    4.648  1   35.010   35.010  1
   22.0   22.0  1    4.650    4.650  1   35.011   35.011  1
   22.8   22.8  1    4.651    4.651  1   35.012   35.012  1
   23.9   23.9  1    4.651    4.651  1   35.011   35.011  1
   25.1   25.1  1    4.651    4.651  1   35.012   35.012  1
   25.9   25.9  1    4.652    4.652  1   35.011   35.011  1
   26.7   26.7  1    4.655    4.655  1   35.011   35.011  1
   27.9   27.9  1    4.654    4.654  1   35.012   35.012  1
   29.1   29.1  1    4.654    4.654  1   35.012   35.012  1
   29.9   29.9  1    4.654    4.654  1   35.012   35.012  1
   31.0   31.0  1    4.655    4.655  1   35.013   35.013  1
   32.2   32.2  1    4.656    4.656  1   35.013   35.013  1
   33.0   33.0  1    4.657    4.657  1   35.013   35.013  1
   34.0   34.0  1    4.658    4.658  1   35.013   35.013  1
   35.2   35.2  1    4.663    4.663  1   35.014   35.014  1
   36.0   36.0  1    4.663    4.663  1   35.015   35.015  1
   36.7   36.7  1    4.662    4.662  1   35.015   35.015  1
   37.9   37.9  1    4.664    4.664  1   35.015   35.015  1
   39.0   39.0  1    4.665    4.665  1   35.014   35.014  1
   39.8   39.8  1    4.665    4.665  1   35.015   35.015  1
   40.9   40.9  1    4.664    4.664  1   35.015   35.015  1
   42.1   42.1  1    4.665    4.665  1   35.015   35.015  1
   42.8   42.8  1    4.664    4.664  1   35.015   35.015  1
   43.9   43.9  1    4.664    4.664  1   35.014   35.014  1
   45.2   45.2  1    4.663    4.663  1   35.015   35.015  1
   45.9   45.9  1    4.663    4.663  1   35.013   35.013  1
   46.7   46.7  1    4.663    4.663  1   35.015   35.015  1
   47.9   47.9  1    4.664    4.664  1   35.014   35.014  1
   49.0   49.0  1    4.665    4.665  1   35.015   35.015  1
   49.9   49.9  1    4.665    4.665  1   35.015   35.015  1
   51.0   51.0  1    4.665    4.665  1   35.015   35.015  1
   52.2   52.2  1    4.666    4.666  1   35.015   35.015  1
   53.1   53.1  1    4.666    4.666  1   35.015   35.015  1
   53.9   53.9  1    4.666    4.666  1   35.015   35.015  1
   54.7   54.7  1    4.666    4.666  1   35.015   35.015  1
   55.9   55.9  1    4.666    4.666  1   35.015   35.015  1
   57.1   57.1  1    4.666    4.666  1   35.015   35.015  1
   58.0   58.0  1    4.667    4.667  1   35.014   35.014  1
   58.8   58.8  1    4.666    4.666  1   35.015   35.015  1
   60.0   60.0  1    4.666    4.666  1   35.014   35.014  1
   61.3   61.3  1    4.666    4.666  1   35.015   35.015  1
   62.1   62.1  1    4.666    4.666  1   35.015   35.015  1
   62.9   62.9  1    4.667    4.667  1   35.015   35.015  1
   63.8   63.8  1    4.666    4.666  1   35.015   35.015  1
   65.0   65.0  1    4.666    4.666  1   35.014   35.014  1
   66.3   66.3  1    4.666    4.666  1   35.015   35.015  1
   67.2   67.2  1    4.667    4.667  1   35.015   35.015  1
   68.0   68.0  1    4.667    4.667  1   35.015   35.015  1
   68.9   68.9  1    4.666    4.666  1   35.015   35.015  1
   69.7   69.7  1    4.667    4.667  1   35.014   35.014  1
   71.0   71.0  1    4.666    4.666  1   35.015   35.015  1
   72.3   72.3  1    4.666    4.666  1   35.015   35.015  1
   73.2   73.2  1    4.666    4.666  1   35.015   35.015  1
   74.0   74.0  1    4.666    4.666  1   35.015   35.015  1
   74.9   74.9  1    4.666    4.666  1   35.015   35.015  1
   75.7   75.7  1    4.666    4.666  1   35.015   35.015  1
   77.0   77.0  1    4.665    4.665  1   35.015   35.015  1
   78.3   78.3  1    4.666    4.666  1   35.014   35.014  1
   79.1   79.1  1    4.666    4.666  1   35.014   35.014  1
   80.0   80.0  1    4.665    4.665  1   35.015   35.015  1
   80.8   80.8  1    4.666    4.666  1   35.015   35.015  1
   81.7   81.7  1    4.667    4.667  1   35.014   35.014  1
   82.9   82.9  1    4.665    4.665  1   35.014   35.014  1
   84.3   84.3  1    4.665    4.665  1   35.015   35.015  1
   85.1   85.1  1    4.665    4.665  1   35.014   35.014  1
   86.0   86.0  1    4.665    4.665  1   35.015   35.015  1
   86.9   86.9  1    4.664    4.664  1   35.015   35.015  1
   87.7   87.7  1    4.665    4.665  1   35.014   35.014  1
   88.6   88.6  1    4.664    4.664  1   35.015   35.015  1
   89.9   89.9  1    4.664    4.664  1   35.014   35.014  1
   91.2   91.2  1    4.664    4.664  1   35.015   35.015  1
   92.1   92.1  1    4.664    4.664  1   35.014   35.014  1
   93.0   93.0  1    4.664    4.664  1   35.015   35.015  1
   93.8   93.8  1    4.664    4.664  1   35.014   35.014  1
   94.7   94.7  1    4.664    4.664  1   35.015   35.015  1
   95.6   95.6  1    4.664    4.664  1   35.015   35.015  1
   96.9   96.9  1    4.664    4.664  1   35.014   35.014  1
   98.3   98.3  1    4.664    4.664  1   35.014   35.014  1
   99.2   99.2  1    4.664    4.664  1   35.015   35.015  1
  100.1  100.1  1    4.664    4.664  1   35.015   35.015  1
  101.4  101.4  1    4.664    4.664  1   35.015   35.015  1
  103.2  103.2  1    4.663    4.663  1   35.014   35.014  1
  105.4  105.4  1    4.663    4.663  1   35.014   35.014  1
  107.7  107.7  1    4.662    4.662  1   35.014   35.014  1
  109.5  109.5  1    4.661    4.661  1   35.014   35.014  1
  111.3  111.3  1    4.660    4.660  1   35.014   35.014  1
  113.2  113.2  1    4.660    4.660  1   35.014   35.014  1
  115.5  115.5  1    4.656    4.656  1   35.014   35.014  1
  117.7  117.7  1    4.654    4.654  1   35.013   35.013  1
  119.6  119.6  1    4.647    4.647  1   35.012   35.012  1
  121.5  121.5  1    4.630    4.630  1   35.011   35.011  1
  123.3  123.3  1    4.613    4.613  1   35.007   35.007  1
  125.2  125.2  1    4.571    4.571  1   35.003   35.003  1
  127.5  127.5  1    4.426    4.426  1   34.993   34.993  1
  129.7  129.7  1    4.307    4.307  1   34.989   34.989  1
  131.5  131.5  1    4.144    4.144  1   34.983   34.983  1
  133.4  133.4  1    4.068    4.068  1   34.970   34.970  1
  135.3  135.3  1    4.051    4.051  1   34.971   34.971  1
  137.1  137.1  1    4.037    4.037  1   34.971   34.971  1
  139.0  139.0  1    4.027    4.027  1   34.968   34.968  1
  141.4  141.4  1    4.008    4.008  1   34.969   34.969  1
  143.7  143.7  1    3.992    3.992  1   34.968   34.968  1
  145.5  145.5  1    3.979    3.979  1   34.968   34.968  1
  147.4  147.4  1    3.955    3.955  1   34.967   34.967  1
  149.4  149.4  1    3.944    3.944  1   34.966   34.966  1
  151.3  151.3  1    3.933    3.933  1   34.963   34.963  1
  153.2  153.2  1    3.890    3.890  1   34.964   34.964  1
