*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904349
     CYCLE NUMBER          :257
     DATE CREATION         :20191223200028
     DATE UPDATE           :20191223200028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8154
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.7393 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.775  
     LONGITUDE             :166.519 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   30.432   30.432  1   34.843   34.843  1
    2.0    2.0  1   30.433   30.433  1   34.843   34.843  1
    3.0    3.0  1   30.443   30.443  1   34.842   34.842  1
    4.0    4.0  1   30.445   30.445  1   34.842   34.842  1
    5.0    5.0  1   30.443   30.443  1   34.842   34.842  1
    6.0    6.0  1   30.445   30.445  1   34.842   34.842  1
    7.0    7.0  1   30.442   30.442  1   34.842   34.842  1
    8.0    8.0  1   30.442   30.442  1   34.842   34.842  1
    9.0    9.0  1   30.444   30.444  1   34.842   34.842  1
   10.0   10.0  1   30.444   30.444  1   34.842   34.842  1
   10.8   10.8  1   30.444   30.444  1   34.842   34.842  1
   12.0   12.0  1   30.447   30.447  1   34.841   34.841  1
   14.0   14.0  1   30.449   30.449  1   34.842   34.842  1
   16.0   16.0  1   30.447   30.447  1   34.841   34.841  1
   18.0   18.0  1   30.448   30.448  1   34.841   34.841  1
   20.0   20.0  1   30.448   30.448  1   34.841   34.841  1
   22.0   22.0  1   30.448   30.448  1   34.841   34.841  1
   24.0   24.0  1   30.452   30.452  1   34.842   34.842  1
   26.0   26.0  1   30.455   30.455  1   34.845   34.845  1
   28.0   28.0  1   30.460   30.460  1   34.848   34.848  1
   29.9   29.9  1   30.465   30.465  1   34.853   34.853  1
   32.0   32.0  1   30.478   30.478  1   34.869   34.869  1
   34.0   34.0  1   30.480   30.480  1   34.880   34.880  1
   36.0   36.0  1   30.482   30.482  1   34.884   34.884  1
   38.1   38.1  1   30.484   30.484  1   34.900   34.900  1
   40.0   40.0  1   30.489   30.489  1   34.930   34.930  1
   42.0   42.0  1   30.492   30.492  1   34.943   34.943  1
   44.0   44.0  1   30.493   30.493  1   34.948   34.948  1
   46.0   46.0  1   30.497   30.497  1   34.968   34.968  1
   48.0   48.0  1   30.500   30.500  1   34.979   34.979  1
   50.0   50.0  1   30.507   30.507  1   35.005   35.005  1
   52.0   52.0  1   30.511   30.511  1   35.018   35.018  1
   54.0   54.0  1   30.513   30.513  1   35.031   35.031  1
   56.0   56.0  1   30.514   30.514  1   35.055   35.055  1
   58.0   58.0  1   30.514   30.514  1   35.074   35.074  1
   60.0   60.0  1   30.513   30.513  1   35.094   35.094  1
   62.0   62.0  1   30.514   30.514  1   35.103   35.103  1
   64.0   64.0  1   30.517   30.517  1   35.107   35.107  1
   66.0   66.0  1   30.518   30.518  1   35.108   35.108  1
   67.9   67.9  1   30.518   30.518  1   35.110   35.110  1
   70.0   70.0  1   30.519   30.519  1   35.114   35.114  1
   72.0   72.0  1   30.522   30.522  1   35.124   35.124  1
   74.0   74.0  1   30.534   30.534  1   35.139   35.139  1
   76.0   76.0  1   30.547   30.547  1   35.152   35.152  1
   78.0   78.0  1   30.558   30.558  1   35.195   35.195  1
   80.0   80.0  1   30.546   30.546  1   35.227   35.227  1
   82.1   82.1  1   30.525   30.525  1   35.250   35.250  1
   84.0   84.0  1   30.500   30.500  1   35.274   35.274  1
   86.0   86.0  1   30.400   30.400  1   35.308   35.308  1
   88.0   88.0  1   30.316   30.316  1   35.343   35.343  1
   90.0   90.0  1   30.234   30.234  1   35.360   35.360  1
   92.0   92.0  1   30.174   30.174  1   35.378   35.378  1
   94.0   94.0  1   30.122   30.122  1   35.391   35.391  1
   96.0   96.0  1   30.002   30.002  1   35.403   35.403  1
   98.0   98.0  1   29.938   29.938  1   35.405   35.405  1
  100.1  100.1  1   29.910   29.910  1   35.409   35.409  1
  102.1  102.1  1   29.858   29.858  1   35.421   35.421  1
  104.0  104.0  1   29.778   29.778  1   35.433   35.433  1
  106.0  106.0  1   29.694   29.694  1   35.452   35.452  1
  108.0  108.0  1   29.606   29.606  1   35.477   35.477  1
  110.0  110.0  1   29.518   29.518  1   35.495   35.495  1
  112.0  112.0  1   29.462   29.462  1   35.501   35.501  1
  114.0  114.0  1   29.394   29.394  1   35.508   35.508  1
  116.0  116.0  1   29.290   29.290  1   35.537   35.537  1
  118.0  118.0  1   29.178   29.178  1   35.586   35.586  1
  120.0  120.0  1   29.166   29.166  1   35.608   35.608  1
  122.0  122.0  1   29.154   29.154  1   35.646   35.646  1
  124.0  124.0  1   29.150   29.150  1   35.698   35.698  1
  126.0  126.0  1   28.762   28.762  1   35.821   35.821  1
  128.0  128.0  1   28.558   28.558  1   35.846   35.846  1
  130.0  130.0  1   28.494   28.494  1   35.853   35.853  1
  132.0  132.0  1   28.374   28.374  1   35.870   35.870  1
  134.0  134.0  1   28.134   28.134  1   35.916   35.916  1
  136.0  136.0  1   27.710   27.710  1   35.900   35.900  1
  138.0  138.0  1   27.426   27.426  1   35.806   35.806  1
  140.0  140.0  1   27.268   27.268  1   35.798   35.798  1
  142.0  142.0  1   27.216   27.216  1   35.826   35.826  1
  144.0  144.0  1   27.176   27.176  1   35.850   35.850  1
  146.0  146.0  1   27.000   27.000  1   35.862   35.862  1
  148.0  148.0  1   26.752   26.752  1   35.920   35.920  1
  150.0  150.0  1   26.448   26.448  1   35.968   35.968  1
  152.0  152.0  1   26.356   26.356  1   36.112   36.112  1
  154.0  154.0  1   26.336   26.336  1   36.152   36.152  1
  156.0  156.0  1   26.016   26.016  1   36.200   36.200  1
  158.0  158.0  1   25.896   25.896  1   36.206   36.206  1
  160.0  160.0  1   25.844   25.844  1   36.208   36.208  1
  162.0  162.0  1   25.692   25.692  1   36.218   36.218  1
  164.0  164.0  1   25.380   25.380  1   36.218   36.218  1
  166.0  166.0  1   25.132   25.132  1   36.218   36.218  1
  168.0  168.0  1   24.756   24.756  1   36.204   36.204  1
  170.0  170.0  1   24.564   24.564  1   36.192   36.192  1
  172.0  172.0  1   24.424   24.424  1   36.194   36.194  1
  174.0  174.0  1   24.120   24.120  1   36.188   36.188  1
  176.0  176.0  1   23.860   23.860  1   36.170   36.170  1
  178.0  178.0  1   23.668   23.668  1   36.154   36.154  1
  180.0  180.0  1   23.564   23.564  1   36.146   36.146  1
  182.0  182.0  1   23.488   23.488  1   36.136   36.136  1
  184.0  184.0  1   23.356   23.356  1   36.122   36.122  1
  186.0  186.0  1   22.892   22.892  1   36.082   36.082  1
  188.0  188.0  1   22.720   22.720  1   36.064   36.064  1
  190.0  190.0  1   22.551   22.551  1   36.044   36.044  1
  192.0  192.0  1   22.313   22.313  1   36.013   36.013  1
  194.0  194.0  1   22.180   22.180  1   35.990   35.990  1
  196.0  196.0  1   21.368   21.368  1   35.915   35.915  1
  198.0  198.0  1   20.892   20.892  1   35.855   35.855  1
  200.0  200.0  1   20.535   20.535  1   35.807   35.807  1
  202.0  202.0  1   20.213   20.213  1   35.768   35.768  1
  204.0  204.0  1   19.863   19.863  1   35.730   35.730  1
  206.0  206.0  1   19.492   19.492  1   35.691   35.691  1
  208.0  208.0  1   19.114   19.114  1   35.648   35.648  1
  210.0  210.0  1   18.883   18.883  1   35.616   35.616  1
  212.0  212.0  1   18.575   18.575  1   35.578   35.578  1
  214.0  214.0  1   18.267   18.267  1   35.541   35.541  1
  216.0  216.0  1   17.763   17.763  1   35.485   35.485  1
  218.0  218.0  1   17.469   17.469  1   35.450   35.450  1
  220.0  220.0  1   17.049   17.049  1   35.402   35.402  1
  222.0  222.0  1   16.643   16.643  1   35.359   35.359  1
  224.0  224.0  1   16.566   16.566  1   35.346   35.346  1
  226.0  226.0  1   16.538   16.538  1   35.343   35.343  1
  228.0  228.0  1   16.468   16.468  1   35.335   35.335  1
  230.0  230.0  1   16.398   16.398  1   35.327   35.327  1
  232.0  232.0  1   16.356   16.356  1   35.320   35.320  1
  234.0  234.0  1   16.307   16.307  1   35.313   35.313  1
  236.0  236.0  1   16.279   16.279  1   35.304   35.304  1
  238.0  238.0  1   16.034   16.034  1   35.279   35.279  1
  240.0  240.0  1   15.399   15.399  1   35.223   35.223  1
  242.0  242.0  1   15.144   15.144  1   35.192   35.192  1
  244.0  244.0  1   14.802   14.802  1   35.162   35.162  1
  245.9  245.9  1   14.598   14.598  1   35.139   35.139  1
  248.0  248.0  1   14.355   14.355  1   35.118   35.118  1
  250.0  250.0  1   14.118   14.118  1   35.094   35.094  1
  252.0  252.0  1   13.779   13.779  1   35.067   35.067  1
  254.0  254.0  1   13.698   13.698  1   35.057   35.057  1
  256.0  256.0  1   13.566   13.566  1   35.046   35.046  1
  258.0  258.0  1   13.494   13.494  1   35.037   35.037  1
  260.0  260.0  1   13.383   13.383  1   35.028   35.028  1
  262.0  262.0  1   13.212   13.212  1   35.010   35.010  1
