*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901270
     CYCLE NUMBER          :104
     DATE CREATION         :20191221081644
     DATE UPDATE           :20191222121811
     PROJECT NAME          :ARGO SPAIN
     PI NAME               :Pedro Velez
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17SP019
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.2729 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.533  
     LONGITUDE             :-2.623  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   15.716   15.716  1   36.812   36.812  1
    7.0    7.0  1   15.717   15.717  1   36.811   36.811  1
    8.0    8.0  1   15.717   15.717  1   36.811   36.811  1
    9.0    9.0  1   15.717   15.717  1   36.811   36.811  1
   10.0   10.0  1   15.718   15.718  1   36.811   36.811  1
   16.0   16.0  1   15.718   15.718  1   36.811   36.811  1
   25.0   25.0  1   15.718   15.718  1   36.811   36.811  1
   35.0   35.0  1   15.714   15.714  1   36.814   36.814  1
   45.0   45.0  1   15.692   15.692  1   36.824   36.824  1
   56.0   56.0  1   15.327   15.327  1   36.996   36.996  1
   65.0   65.0  1   15.125   15.125  1   37.153   37.153  1
   76.0   76.0  1   14.741   14.741  1   37.473   37.473  1
   86.0   86.0  1   14.529   14.529  1   37.686   37.686  1
   95.0   95.0  1   14.367   14.367  1   37.794   37.794  1
  105.0  105.0  1   14.284   14.284  1   37.844   37.844  1
  115.0  115.0  1   14.137   14.137  1   38.004   38.004  1
  125.0  125.0  1   14.159   14.159  1   38.180   38.180  1
  136.0  136.0  1   14.048   14.048  1   38.225   38.225  1
  146.0  146.0  1   13.899   13.899  1   38.271   38.271  1
  156.0  156.0  1   13.816   13.816  1   38.301   38.301  1
  166.0  166.0  1   13.743   13.743  1   38.335   38.335  1
  175.0  175.0  1   13.696   13.696  1   38.363   38.363  1
  185.0  185.0  1   13.651   13.651  1   38.386   38.386  1
  195.0  195.0  1   13.630   13.630  1   38.404   38.404  1
  213.0  213.0  1   13.607   13.607  1   38.434   38.434  1
  238.0  238.0  1   13.592   13.592  1   38.457   38.457  1
  263.0  263.0  1   13.588   13.588  1   38.494   38.494  1
  288.0  288.0  1   13.600   13.600  1   38.530   38.530  1
  313.0  313.0  1   13.604   13.604  1   38.546   38.546  1
  339.0  339.0  1   13.594   13.594  1   38.568   38.568  1
  363.0  363.0  1   13.553   13.553  1   38.572   38.572  1
  388.0  388.0  1   13.507   13.507  1   38.569   38.569  1
  413.0  413.0  1   13.497   13.497  1   38.570   38.570  1
  438.0  438.0  1   13.478   13.478  1   38.570   38.570  1
  463.0  463.0  1   13.463   13.463  1   38.569   38.569  1
  488.0  488.0  1   13.457   13.457  1   38.572   38.572  1
  513.0  513.0  1   13.440   13.440  1   38.570   38.570  1
  538.0  538.0  1   13.422   13.422  1   38.565   38.565  1
  563.0  563.0  1   13.405   13.405  1   38.563   38.563  1
  588.0  588.0  1   13.389   13.389  1   38.560   38.560  1
  613.0  613.0  1   13.381   13.381  1   38.558   38.558  1
  638.0  638.0  1   13.367   13.367  1   38.554   38.554  1
  663.0  663.0  1   13.356   13.356  1   38.552   38.552  1
  688.0  688.0  1   13.346   13.346  1   38.549   38.549  1
  713.0  713.0  1   13.334   13.334  1   38.546   38.546  1
  738.0  738.0  1   13.323   13.323  1   38.544   38.544  1
  753.0  753.0  1   13.326   13.326  1   38.544   38.544  1
