*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904862
     CYCLE NUMBER          :126
     DATE CREATION         :20191211230140
     DATE UPDATE           :20191211230140
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0618
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4675 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :8.578
     LONGITUDE             :-178.888
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   29.396   29.396  1   33.924   33.924  4
    6.0    6.0  1   29.394   29.394  1   33.924   33.924  4
    8.0    8.0  1   29.392   29.392  1   33.924   33.924  4
   10.0   10.0  1   29.406   29.406  1   33.926   33.926  4
   12.0   12.0  1   29.400   29.400  1   33.925   33.925  4
   14.0   14.0  1   29.399   29.399  1   33.924   33.924  4
   16.0   16.0  1   29.399   29.399  1   33.924   33.924  4
   18.0   18.0  1   29.403   29.403  1   33.924   33.924  4
   20.0   20.0  1   29.404   29.404  1   33.925   33.925  4
   22.0   22.0  1   29.407   29.407  1   33.927   33.927  4
   24.0   24.0  1   29.410   29.410  1   33.930   33.930  4
   26.0   26.0  1   29.410   29.410  1   33.930   33.930  4
   28.0   28.0  1   29.410   29.410  1   33.933   33.933  4
   30.0   30.0  1   29.410   29.410  1   33.935   33.935  4
   32.0   32.0  1   29.411   29.411  1   33.936   33.936  4
   34.0   34.0  1   29.409   29.409  1   33.939   33.939  4
   36.0   36.0  1   29.407   29.407  1   33.952   33.952  4
   38.0   38.0  1   29.421   29.421  1   33.972   33.972  4
   40.0   40.0  1   29.442   29.442  1   33.995   33.995  4
   42.0   42.0  1   29.455   29.455  1   34.010   34.010  4
   44.0   44.0  1   29.473   29.473  1   34.036   34.036  4
   46.0   46.0  1   29.483   29.483  1   34.062   34.062  4
   48.0   48.0  1   29.480   29.480  1   34.066   34.066  4
   50.0   50.0  1   29.476   29.476  1   34.072   34.072  4
   52.0   52.0  1   29.472   29.472  1   34.079   34.079  4
   54.0   54.0  1   29.465   29.465  1   34.089   34.089  4
   56.0   56.0  1   29.458   29.458  1   34.098   34.098  4
   58.0   58.0  1   29.449   29.449  1   34.107   34.107  4
   60.1   60.1  1   29.442   29.442  1   34.116   34.116  4
   62.0   62.0  1   29.429   29.429  1   34.141   34.141  4
   63.9   63.9  1   29.391   29.391  1   34.208   34.208  4
   66.0   66.0  1   29.273   29.273  1   34.300   34.300  4
   68.1   68.1  1   29.099   29.099  1   34.397   34.397  4
   70.0   70.0  1   28.737   28.737  1   34.535   34.535  4
   72.0   72.0  1   28.440   28.440  1   34.593   34.593  4
   74.0   74.0  1   28.336   28.336  1   34.613   34.613  4
   76.0   76.0  1   28.241   28.241  1   34.631   34.631  4
   78.0   78.0  1   28.159   28.159  1   34.648   34.648  4
   80.0   80.0  1   28.122   28.122  1   34.658   34.658  4
   82.0   82.0  1   27.965   27.965  1   34.686   34.686  4
   84.2   84.2  1   27.534   27.534  1   34.740   34.740  4
   86.0   86.0  1   27.318   27.318  1   34.760   34.760  4
   88.0   88.0  1   27.018   27.018  1   34.772   34.772  4
   89.9   89.9  1   26.612   26.612  1   34.779   34.779  4
   91.9   91.9  1   26.107   26.107  1   34.792   34.792  4
