*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904668
     CYCLE NUMBER          :130
     DATE CREATION         :20191219150034
     DATE UPDATE           :20191223221649
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6432
     FIRMWARE VERSION      :112515
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4661 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.494   
     LONGITUDE             :-137.155
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.0  1   27.996   27.996  1   33.746   33.746  1
    3.9    4.1  1   28.013   28.013  1   33.745   33.745  1
    6.0    6.2  1   28.013   28.013  1   33.745   33.745  1
    8.0    8.1  1   28.014   28.014  1   33.745   33.745  1
   10.0   10.1  1   28.015   28.015  1   33.744   33.744  1
   12.0   12.1  1   28.015   28.015  1   33.745   33.745  1
   14.0   14.1  1   28.017   28.017  1   33.744   33.744  1
   16.0   16.1  1   28.018   28.018  1   33.745   33.745  1
   18.0   18.1  1   28.018   28.018  1   33.745   33.745  1
   20.0   20.1  1   28.020   28.020  1   33.744   33.744  1
   22.0   22.1  1   28.020   28.020  1   33.744   33.744  1
   24.0   24.1  1   28.020   28.020  1   33.744   33.744  1
   26.0   26.1  1   28.020   28.020  1   33.744   33.744  1
   28.1   28.2  1   28.020   28.020  1   33.744   33.744  1
   30.0   30.1  1   28.020   28.020  1   33.744   33.744  1
   32.0   32.2  1   28.021   28.021  1   33.744   33.744  1
   34.0   34.2  1   28.021   28.021  1   33.744   33.744  1
   36.0   36.2  1   28.021   28.021  1   33.744   33.744  1
   38.0   38.2  1   28.018   28.018  1   33.746   33.746  1
   40.1   40.2  1   28.007   28.007  1   33.751   33.751  1
   42.1   42.2  1   27.968   27.968  1   33.761   33.761  1
   44.4   44.6  1   27.852   27.852  1   33.793   33.793  1
   46.2   46.4  1   26.581   26.581  1   34.051   34.051  1
   47.5   47.7  1   23.671   23.671  1   34.462   34.462  1
   50.2   50.4  1   22.713   22.713  1   34.570   34.570  1
   51.8   52.0  1   22.690   22.690  1   34.574   34.574  1
   54.5   54.7  1   22.308   22.308  1   34.653   34.653  1
   55.9   56.1  1   21.891   21.891  1   34.691   34.691  1
   58.5   58.7  1   20.322   20.322  1   34.599   34.599  1
   60.3   60.5  1   19.995   19.995  1   34.576   34.576  1
   61.5   61.7  1   19.009   19.009  1   34.509   34.509  1
   63.9   64.1  1   17.370   17.370  1   34.383   34.383  1
   66.1   66.2  1   16.609   16.609  1   34.377   34.377  1
   67.6   67.8  1   16.142   16.142  1   34.365   34.365  1
   70.0   70.2  1   15.501   15.501  1   34.359   34.359  1
   71.7   71.8  1   15.041   15.041  1   34.369   34.369  1
   73.9   74.1  1   14.595   14.595  1   34.397   34.397  1
   76.0   76.2  1   14.420   14.420  1   34.470   34.470  1
   78.0   78.2  1   14.184   14.184  1   34.495   34.495  1
   79.9   80.1  1   14.015   14.015  1   34.507   34.507  1
   82.0   82.2  1   13.918   13.918  1   34.520   34.520  1
   84.0   84.2  1   13.779   13.779  1   34.562   34.562  1
   86.0   86.2  1   13.640   13.640  1   34.592   34.592  1
   88.0   88.2  1   13.536   13.536  1   34.597   34.597  1
   90.0   90.2  1   13.326   13.326  1   34.613   34.613  1
   92.0   92.2  1   13.120   13.120  1   34.631   34.631  1
   94.0   94.2  1   13.013   13.013  1   34.652   34.652  1
   96.0   96.2  1   12.914   12.914  1   34.663   34.663  1
   98.0   98.2  1   12.829   12.829  1   34.666   34.666  1
  100.0  100.2  1   12.722   12.722  1   34.665   34.665  1
  102.0  102.2  1   12.627   12.627  1   34.679   34.679  1
  104.0  104.2  1   12.521   12.521  1   34.684   34.684  1
  106.0  106.2  1   12.473   12.473  1   34.689   34.689  1
  108.0  108.2  1   12.458   12.458  1   34.702   34.702  1
  110.0  110.2  1   12.466   12.466  1   34.716   34.716  1
  112.0  112.2  1   12.472   12.472  1   34.732   34.732  1
  114.0  114.2  1   12.368   12.368  1   34.727   34.727  1
  116.0  116.2  1   12.236   12.236  1   34.720   34.720  1
  118.0  118.2  1   12.198   12.198  1   34.728   34.728  1
  120.0  120.2  1   12.183   12.183  1   34.735   34.735  1
  122.0  122.2  1   12.157   12.157  1   34.741   34.741  1
  124.0  124.2  1   12.175   12.175  1   34.756   34.756  1
  126.0  126.2  1   12.165   12.165  1   34.760   34.760  1
  128.0  128.1  1   12.106   12.106  1   34.755   34.755  1
  130.0  130.1  1   12.072   12.072  1   34.756   34.756  1
  132.0  132.1  1   12.058   12.058  1   34.762   34.762  1
  134.0  134.1  1   12.020   12.020  1   34.762   34.762  1
  136.0  136.1  1   11.960   11.960  1   34.760   34.760  1
  138.0  138.1  1   11.919   11.919  1   34.758   34.758  1
  140.0  140.1  1   11.887   11.887  1   34.756   34.756  1
  142.0  142.1  1   11.872   11.872  1   34.765   34.765  1
  144.0  144.1  1   11.833   11.833  1   34.768   34.768  1
  146.0  146.1  1   11.810   11.810  1   34.767   34.767  1
  148.0  148.1  1   11.789   11.789  1   34.767   34.767  1
  150.0  150.1  1   11.755   11.755  1   34.764   34.764  1
  152.0  152.1  1   11.709   11.709  1   34.759   34.759  1
  154.0  154.1  1   11.684   11.684  1   34.761   34.761  1
  156.0  156.1  1   11.645   11.645  1   34.759   34.759  1
  158.0  158.1  1   11.603   11.603  1   34.758   34.758  1
  160.0  160.1  1   11.560   11.560  1   34.756   34.756  1
  162.0  162.1  1   11.541   11.541  1   34.759   34.759  1
  164.0  164.1  1   11.514   11.514  1   34.763   34.763  1
  166.0  166.1  1   11.490   11.490  1   34.762   34.762  1
  168.0  168.1  1   11.470   11.470  1   34.761   34.761  1
  170.0  170.1  1   11.457   11.457  1   34.760   34.760  1
  172.0  172.1  1   11.446   11.446  1   34.758   34.758  1
  174.0  174.1  1   11.406   11.406  1   34.752   34.752  1
  176.0  176.1  1   11.369   11.369  1   34.748   34.748  1
  178.0  178.1  1   11.347   11.347  1   34.748   34.748  1
  180.0  180.1  1   11.326   11.326  1   34.747   34.747  1
  182.0  182.1  1   11.301   11.301  1   34.745   34.745  1
  184.0  184.1  1   11.280   11.280  1   34.744   34.744  1
  186.0  186.1  1   11.259   11.259  1   34.744   34.744  1
  188.0  188.1  1   11.232   11.232  1   34.744   34.744  1
  190.0  190.1  1   11.203   11.203  1   34.742   34.742  1
  192.0  192.1  1   11.170   11.170  1   34.743   34.743  1
  194.0  194.1  1   11.148   11.148  1   34.742   34.742  1
  196.0  196.1  1   11.138   11.138  1   34.741   34.741  1
  198.0  198.1  1   11.126   11.126  1   34.741   34.741  1
  200.0  200.1  1   11.101   11.101  1   34.740   34.740  1
  202.0  202.1  1   11.079   11.079  1   34.740   34.740  1
  204.0  204.1  1   11.053   11.053  1   34.738   34.738  1
  206.0  206.1  1   11.033   11.033  1   34.737   34.737  1
  208.0  208.1  1   11.013   11.013  1   34.736   34.736  1
  210.0  210.1  1   10.994   10.994  1   34.735   34.735  1
  212.0  212.1  1   10.971   10.971  1   34.735   34.735  1
  214.0  214.1  1   10.936   10.936  1   34.732   34.732  1
  216.0  216.1  1   10.896   10.896  1   34.729   34.729  1
  218.0  218.1  1   10.871   10.871  1   34.727   34.727  1
  220.0  220.1  1   10.849   10.849  1   34.727   34.727  1
  222.0  222.1  1   10.829   10.829  1   34.726   34.726  1
  224.0  224.1  1   10.828   10.828  1   34.730   34.730  1
  226.0  226.1  1   10.828   10.828  1   34.733   34.733  1
  228.0  228.1  1   10.816   10.816  1   34.733   34.733  1
  230.0  230.1  1   10.804   10.804  1   34.732   34.732  1
  232.0  232.1  1   10.779   10.779  1   34.730   34.730  1
  234.0  234.1  1   10.756   10.756  1   34.728   34.728  1
  236.0  236.1  1   10.738   10.738  1   34.726   34.726  1
  238.0  238.1  1   10.724   10.724  1   34.725   34.725  1
  240.0  240.1  1   10.705   10.705  1   34.724   34.724  1
  242.0  242.1  1   10.694   10.694  1   34.724   34.724  1
  244.0  244.1  1   10.672   10.672  1   34.724   34.724  1
  246.0  246.1  1   10.631   10.631  1   34.722   34.722  1
  248.0  248.1  1   10.619   10.619  1   34.721   34.721  1
  250.0  250.1  1   10.610   10.610  1   34.721   34.721  1
  252.0  252.1  1   10.598   10.598  1   34.720   34.720  1
  254.0  254.1  1   10.581   10.581  1   34.718   34.718  1
  256.0  256.1  1   10.563   10.563  1   34.717   34.717  1
  258.0  258.1  1   10.552   10.552  1   34.717   34.717  1
  260.0  260.1  1   10.547   10.547  1   34.717   34.717  1
  262.0  262.1  1   10.511   10.511  1   34.715   34.715  1
  264.0  264.1  1   10.479   10.479  1   34.712   34.712  1
  266.0  266.1  1   10.474   10.474  1   34.711   34.711  1
  268.0  268.1  1   10.453   10.453  1   34.712   34.712  1
  270.0  270.1  1   10.439   10.439  1   34.712   34.712  1
