*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902408
     CYCLE NUMBER          :156
     DATE CREATION         :20191218010042
     DATE UPDATE           :20191218010042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8395
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.9102 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.519 
     LONGITUDE             :-126.475
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.396   19.396  1   35.345   35.334  1
    2.0    2.0  1   19.396   19.396  1   35.346   35.334  1
    3.0    3.0  1   19.396   19.396  1   35.345   35.334  1
    4.0    4.0  1   19.396   19.396  1   35.345   35.334  1
    5.0    5.0  1   19.394   19.394  1   35.344   35.333  1
    6.1    6.1  1   19.396   19.396  1   35.344   35.333  1
    7.1    7.1  1   19.393   19.393  1   35.345   35.334  1
    8.1    8.1  1   19.377   19.377  1   35.345   35.333  1
    9.0    9.0  1   19.370   19.370  1   35.344   35.333  1
   10.4   10.4  1   19.358   19.358  1   35.343   35.332  1
   12.1   12.1  1   19.341   19.341  1   35.344   35.333  1
   14.1   14.1  1   19.333   19.333  1   35.342   35.331  1
   16.0   16.0  1   19.324   19.324  1   35.342   35.331  1
   18.0   18.0  1   19.312   19.312  1   35.342   35.330  1
   19.9   19.9  1   19.300   19.300  1   35.340   35.329  1
   21.9   21.9  1   19.285   19.285  1   35.339   35.328  1
   24.0   24.0  1   19.278   19.278  1   35.338   35.327  1
   26.1   26.1  1   19.266   19.266  1   35.336   35.325  1
   28.1   28.1  1   19.257   19.257  1   35.334   35.322  1
   30.1   30.1  1   19.247   19.247  1   35.332   35.321  1
   32.1   32.1  1   19.240   19.240  1   35.330   35.319  1
   34.0   34.0  1   19.233   19.233  1   35.328   35.317  1
   36.0   36.0  1   19.219   19.219  1   35.325   35.314  1
   38.0   38.0  1   19.197   19.197  1   35.319   35.308  1
   40.0   40.0  1   19.171   19.171  1   35.311   35.300  1
   42.0   42.0  1   19.047   19.047  1   35.286   35.275  1
   44.0   44.0  1   18.682   18.682  1   35.224   35.213  1
   46.0   46.0  1   18.331   18.331  1   35.171   35.160  1
   48.0   48.0  1   18.027   18.027  1   35.131   35.120  1
   49.9   49.9  1   17.969   17.969  1   35.124   35.113  1
   51.9   51.9  1   17.935   17.935  1   35.122   35.111  1
   54.0   54.0  1   17.925   17.925  1   35.122   35.111  1
   56.0   56.0  1   17.917   17.917  1   35.121   35.110  1
   58.0   58.0  1   17.907   17.907  1   35.121   35.110  1
   60.0   60.0  1   17.886   17.886  1   35.119   35.108  1
   62.0   62.0  1   17.837   17.837  1   35.120   35.109  1
   64.0   64.0  1   17.788   17.788  1   35.125   35.114  1
   66.0   66.0  1   17.719   17.719  1   35.138   35.126  1
   68.1   68.1  1   17.639   17.639  1   35.129   35.118  1
   70.0   70.0  1   17.562   17.562  1   35.118   35.106  1
   72.0   72.0  1   17.431   17.431  1   35.099   35.088  1
   74.0   74.0  1   17.365   17.365  1   35.092   35.081  1
   76.0   76.0  1   17.331   17.331  1   35.091   35.079  1
   78.0   78.0  1   17.302   17.302  1   35.093   35.082  1
   80.0   80.0  1   17.292   17.292  1   35.120   35.108  1
   82.0   82.0  1   17.388   17.388  1   35.165   35.154  1
   84.1   84.1  1   17.459   17.459  1   35.199   35.188  1
   86.0   86.0  1   17.429   17.429  1   35.197   35.186  1
   88.0   88.0  1   17.457   17.457  1   35.211   35.199  1
   90.0   90.0  1   17.480   17.480  1   35.222   35.211  1
   91.9   91.9  1   17.525   17.525  1   35.241   35.229  1
   93.9   93.9  1   17.526   17.526  1   35.255   35.244  1
   96.0   96.0  1   17.542   17.542  1   35.274   35.263  1
   98.0   98.0  1   17.517   17.517  1   35.272   35.261  1
  100.0  100.0  1   17.459   17.459  1   35.256   35.245  1
  101.9  101.9  1   17.444   17.444  1   35.259   35.248  1
  103.9  103.9  1   17.442   17.442  1   35.259   35.248  1
  106.0  106.0  1   17.434   17.434  1   35.260   35.248  1
  108.0  108.0  1   17.392   17.392  1   35.253   35.242  1
  110.0  110.0  1   17.301   17.301  1   35.242   35.230  1
  112.0  112.0  1   17.268   17.268  1   35.235   35.224  1
  114.1  114.1  1   17.225   17.225  1   35.231   35.220  1
  116.0  116.0  1   17.223   17.223  1   35.243   35.232  1
  118.0  118.0  1   17.230   17.230  1   35.249   35.238  1
  120.0  120.0  1   17.221   17.221  1   35.247   35.236  1
  122.0  122.0  1   17.186   17.186  1   35.241   35.230  1
  124.0  124.0  1   17.095   17.095  1   35.227   35.216  1
  126.0  126.0  1   17.013   17.013  1   35.214   35.203  1
  128.0  128.0  1   16.972   16.972  1   35.207   35.196  1
  130.0  130.0  1   16.920   16.920  1   35.199   35.188  1
  132.0  132.0  1   16.881   16.881  1   35.193   35.182  1
  134.0  134.0  1   16.861   16.861  1   35.189   35.178  1
  136.0  136.0  1   16.834   16.834  1   35.184   35.173  1
  138.0  138.0  1   16.757   16.757  1   35.175   35.164  1
  140.0  140.0  1   16.697   16.697  1   35.167   35.156  1
  142.0  142.0  1   16.590   16.590  1   35.156   35.144  1
  144.0  144.0  1   16.523   16.523  1   35.148   35.137  1
  146.0  146.0  1   16.509   16.509  1   35.146   35.135  1
