*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903049
     CYCLE NUMBER          :042
     DATE CREATION         :20191216030051
     DATE UPDATE           :20191216030051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7514
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1137 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.055  
     LONGITUDE             :-70.512 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   18.635   18.635  1   35.813   35.845  1
    1.9    1.9  1   18.632   18.632  1   35.810   35.842  1
    3.0    3.0  1   18.631   18.631  1   35.810   35.842  1
    4.0    4.0  1   18.631   18.631  1   35.809   35.841  1
    5.0    5.0  1   18.629   18.629  1   35.809   35.841  1
    6.0    6.0  1   18.616   18.616  1   35.804   35.836  1
    7.0    7.0  1   18.617   18.617  1   35.803   35.835  1
    8.0    8.0  1   18.631   18.631  1   35.803   35.835  1
    9.0    9.0  1   18.643   18.643  1   35.807   35.839  1
   10.3   10.3  1   18.644   18.644  1   35.807   35.839  1
   12.0   12.0  1   18.646   18.646  1   35.806   35.838  1
   13.9   13.9  1   18.643   18.643  1   35.807   35.839  1
   16.0   16.0  1   18.629   18.629  1   35.805   35.837  1
   17.9   17.9  1   18.604   18.604  1   35.798   35.830  1
   20.0   20.0  1   18.602   18.602  1   35.801   35.833  1
   22.0   22.0  1   18.574   18.574  1   35.795   35.827  1
   24.0   24.0  1   18.467   18.467  1   35.778   35.810  1
   26.0   26.0  1   18.424   18.424  1   35.769   35.801  1
   28.0   28.0  1   18.399   18.399  1   35.763   35.795  1
   30.0   30.0  1   18.394   18.394  1   35.760   35.792  1
   32.0   32.0  1   18.388   18.388  1   35.759   35.791  1
   34.0   34.0  1   18.394   18.394  1   35.758   35.790  1
   36.0   36.0  1   18.528   18.528  1   35.778   35.810  1
   38.0   38.0  1   18.348   18.348  1   35.760   35.792  1
   40.0   40.0  1   18.292   18.292  1   35.752   35.784  1
   42.0   42.0  1   18.190   18.190  1   35.722   35.754  1
   44.0   44.0  1   18.111   18.111  1   35.716   35.748  1
   46.0   46.0  1   17.978   17.978  1   35.696   35.728  1
   48.0   48.0  1   17.924   17.924  1   35.687   35.719  1
   50.0   50.0  1   17.867   17.867  1   35.678   35.710  1
   52.0   52.0  1   17.845   17.845  1   35.674   35.706  1
   54.0   54.0  1   17.823   17.823  1   35.670   35.702  1
   56.0   56.0  1   17.804   17.804  1   35.666   35.698  1
   58.0   58.0  1   17.765   17.765  1   35.663   35.695  1
   60.0   60.0  1   17.658   17.658  1   35.643   35.675  1
   62.0   62.0  1   17.547   17.547  1   35.625   35.657  1
   64.0   64.0  1   17.293   17.293  1   35.592   35.624  1
   66.0   66.0  1   17.172   17.172  1   35.566   35.598  1
   68.0   68.0  1   17.138   17.138  1   35.558   35.590  1
   70.0   70.0  1   17.131   17.131  1   35.556   35.588  1
   72.0   72.0  1   17.127   17.127  1   35.555   35.587  1
   74.0   74.0  1   17.097   17.097  1   35.548   35.580  1
   76.0   76.0  1   17.098   17.098  1   35.548   35.580  1
   78.0   78.0  1   17.112   17.112  1   35.549   35.581  1
   80.0   80.0  1   17.088   17.088  1   35.546   35.578  1
   82.0   82.0  1   17.086   17.086  1   35.544   35.576  1
   84.0   84.0  1   17.074   17.074  1   35.541   35.573  1
   86.0   86.0  1   17.069   17.069  1   35.541   35.573  1
   88.0   88.0  1   17.026   17.026  1   35.530   35.562  1
   90.0   90.0  1   17.003   17.003  1   35.526   35.558  1
   92.0   92.0  1   17.002   17.002  1   35.525   35.557  1
   94.0   94.0  1   16.998   16.998  1   35.524   35.556  1
   96.0   96.0  1   16.978   16.978  1   35.520   35.552  1
   98.0   98.0  1   16.983   16.983  1   35.520   35.552  1
   99.8   99.8  1   16.973   16.973  1   35.520   35.552  1
  102.0  102.0  1   16.970   16.970  1   35.518   35.550  1
  104.0  104.0  1   16.974   16.974  1   35.519   35.551  1
  106.0  106.0  1   16.978   16.978  1   35.519   35.551  1
  108.0  108.0  1   16.971   16.971  1   35.518   35.550  1
  110.0  110.0  1   16.951   16.951  1   35.514   35.546  1
  112.0  112.0  1   16.948   16.948  1   35.513   35.545  1
  114.0  114.0  1   16.941   16.941  1   35.511   35.543  1
  116.0  116.0  1   16.939   16.939  1   35.511   35.543  1
  118.0  118.0  1   16.939   16.939  1   35.511   35.543  1
  120.0  120.0  1   16.938   16.938  1   35.511   35.543  1
  121.9  121.9  1   16.936   16.936  1   35.510   35.542  1
  124.0  124.0  1   16.933   16.933  1   35.510   35.542  1
  126.0  126.0  1   16.930   16.930  1   35.510   35.542  1
  127.9  127.9  1   16.928   16.928  1   35.509   35.541  1
  130.0  130.0  1   16.926   16.926  1   35.508   35.540  1
  132.0  132.0  1   16.921   16.921  1   35.507   35.539  1
  134.0  134.0  1   16.920   16.920  1   35.507   35.539  1
  136.0  136.0  1   16.919   16.919  1   35.507   35.539  1
