*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901300
     CYCLE NUMBER          :045
     DATE CREATION         :20191226060037
     DATE UPDATE           :20191226060037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0869
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.2113 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.961   
     LONGITUDE             :-89.765 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   27.632   27.632  1   32.500   32.500  1
    6.0    6.1  1   27.497   27.497  1   32.569   32.569  1
    8.0    8.1  1   27.399   27.399  1   32.661   32.661  1
    9.9   10.0  1   26.501   26.501  1   33.023   33.023  1
   12.4   12.5  1   25.106   25.106  1   33.597   33.597  1
   14.0   14.1  1   24.244   24.244  1   33.897   33.897  1
   15.5   15.6  1   24.250   24.250  1   33.868   33.868  1
   17.9   18.0  1   21.289   21.289  1   34.509   34.509  1
   20.5   20.6  1   18.821   18.821  1   34.659   34.659  1
   21.6   21.7  1   18.118   18.118  1   34.673   34.673  1
   24.0   24.1  1   16.855   16.855  1   34.709   34.709  1
   26.0   26.1  1   16.311   16.311  1   34.753   34.753  1
   28.0   28.1  1   16.123   16.123  1   34.763   34.763  1
   30.0   30.1  1   16.024   16.024  1   34.777   34.777  1
   32.0   32.1  1   15.808   15.808  1   34.778   34.778  1
   34.0   34.1  1   15.490   15.490  1   34.769   34.769  1
   36.0   36.1  1   15.361   15.361  1   34.757   34.757  1
   38.0   38.1  1   15.253   15.253  1   34.756   34.756  1
   40.0   40.1  1   15.095   15.095  1   34.746   34.746  1
   42.0   42.1  1   14.670   14.670  1   34.724   34.724  1
   44.1   44.2  1   14.409   14.409  1   34.710   34.710  1
   46.0   46.1  1   14.302   14.302  1   34.706   34.706  1
   48.0   48.1  1   14.082   14.082  1   34.705   34.705  1
   50.0   50.1  1   14.016   14.016  1   34.751   34.751  1
   52.0   52.1  1   13.958   13.958  1   34.783   34.783  1
   54.0   54.1  1   13.865   13.865  1   34.781   34.781  1
   56.0   56.1  1   13.954   13.954  1   34.833   34.833  1
   58.0   58.1  1   13.962   13.962  1   34.854   34.854  1
   60.0   60.1  1   13.998   13.998  1   34.880   34.880  1
   62.0   62.1  1   14.059   14.059  1   34.912   34.912  1
   64.0   64.1  1   14.096   14.096  1   34.936   34.936  1
   66.0   66.1  1   14.094   14.094  1   34.945   34.945  1
   68.0   68.1  1   14.021   14.021  1   34.945   34.945  1
   70.0   70.1  1   13.962   13.962  1   34.937   34.937  1
   72.0   72.1  1   13.879   13.879  1   34.927   34.927  1
   74.0   74.1  1   13.813   13.813  1   34.924   34.924  1
   76.0   76.1  1   13.772   13.772  1   34.923   34.923  1
   78.0   78.1  1   13.755   13.755  1   34.924   34.924  1
   80.0   80.1  1   13.742   13.742  1   34.924   34.924  1
   82.0   82.1  1   13.725   13.725  1   34.925   34.925  1
   84.0   84.1  1   13.718   13.718  1   34.929   34.929  1
   86.0   86.1  1   13.705   13.705  1   34.930   34.930  1
   88.0   88.1  1   13.664   13.664  1   34.929   34.929  1
   90.0   90.1  1   13.629   13.629  1   34.927   34.927  1
   92.0   92.1  1   13.612   13.612  1   34.925   34.925  1
   94.0   94.1  1   13.597   13.597  1   34.925   34.925  1
   96.0   96.1  1   13.583   13.583  1   34.923   34.923  1
   98.0   98.1  1   13.567   13.567  1   34.923   34.923  1
  100.0  100.1  1   13.552   13.552  1   34.922   34.922  1
  102.0  102.1  1   13.533   13.533  1   34.921   34.921  1
  104.0  104.1  1   13.495   13.495  1   34.918   34.918  1
  106.0  106.1  1   13.463   13.463  1   34.915   34.915  1
  108.0  108.1  1   13.458   13.458  1   34.914   34.914  1
  110.0  110.1  1   13.457   13.457  1   34.914   34.914  1
  112.0  112.1  1   13.447   13.447  1   34.914   34.914  1
  114.1  114.2  1   13.436   13.436  1   34.913   34.913  1
  116.0  116.1  1   13.428   13.428  1   34.913   34.913  1
  118.0  118.1  1   13.407   13.407  1   34.912   34.912  1
  120.0  120.1  1   13.389   13.389  1   34.912   34.912  1
  122.0  122.1  1   13.369   13.369  1   34.910   34.910  1
  124.0  124.1  1   13.365   13.365  1   34.908   34.908  1
  126.0  126.1  1   13.350   13.350  1   34.907   34.907  1
  128.0  128.1  1   13.331   13.331  1   34.905   34.905  1
  130.0  130.1  1   13.320   13.320  1   34.903   34.903  1
  132.0  132.1  1   13.313   13.313  1   34.903   34.903  1
  134.0  134.1  1   13.299   13.299  1   34.902   34.902  1
  136.0  136.1  1   13.269   13.269  1   34.899   34.899  1
  138.0  138.1  1   13.245   13.245  1   34.896   34.896  1
  140.0  140.1  1   13.237   13.237  1   34.895   34.895  1
  142.0  142.1  1   13.208   13.208  1   34.893   34.893  1
  144.0  144.1  1   13.172   13.172  1   34.890   34.890  1
  146.0  146.1  1   13.160   13.160  1   34.889   34.889  1
  148.0  148.1  1   13.151   13.151  1   34.889   34.889  1
  150.0  150.1  1   13.122   13.122  1   34.891   34.891  1
  152.1  152.2  1   13.072   13.072  1   34.887   34.887  1
  154.0  154.1  1   13.048   13.048  1   34.885   34.885  1
  156.0  156.1  1   13.031   13.031  1   34.883   34.883  1
  158.0  158.1  1   13.009   13.009  1   34.882   34.882  1
  160.0  160.1  1   12.988   12.988  1   34.881   34.881  1
  162.0  162.1  1   12.951   12.951  1   34.879   34.879  1
  164.0  164.1  1   12.929   12.929  1   34.877   34.877  1
  166.0  166.1  1   12.901   12.901  1   34.874   34.874  1
  168.0  168.1  1   12.870   12.870  1   34.873   34.873  1
  170.0  170.1  1   12.836   12.836  1   34.871   34.871  1
  172.0  172.1  1   12.827   12.827  1   34.869   34.869  1
  174.0  174.1  1   12.803   12.803  1   34.868   34.868  1
  176.0  176.1  1   12.770   12.770  1   34.866   34.866  1
  178.0  178.1  1   12.759   12.759  1   34.865   34.865  1
  180.0  180.1  1   12.741   12.741  1   34.864   34.864  1
  182.0  182.1  1   12.711   12.711  1   34.863   34.863  1
  184.0  184.1  1   12.698   12.698  1   34.862   34.862  1
  186.0  186.1  1   12.682   12.682  1   34.862   34.862  1
  188.0  188.1  1   12.667   12.667  1   34.864   34.864  1
  190.0  190.1  1   12.656   12.656  1   34.864   34.864  1
  192.0  192.1  1   12.649   12.649  1   34.864   34.864  1
  194.0  194.1  1   12.646   12.646  1   34.865   34.865  1
  196.0  196.1  1   12.641   12.641  1   34.865   34.865  1
