*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903356
     CYCLE NUMBER          :044
     DATE CREATION         :20191208093751
     DATE UPDATE           :20191208095411
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8266
     FIRMWARE VERSION      :2.8.5
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.8113 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.995  
     LONGITUDE             :176.180 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.3  1   22.585   22.585  1   35.194   35.194  1
    3.8    3.8  1   22.588   22.588  1   35.193   35.193  1
    5.8    5.8  1   22.592   22.592  1   35.194   35.194  1
    8.1    8.1  1   22.512   22.512  1   35.171   35.171  1
   10.1   10.1  1   22.548   22.548  1   35.181   35.181  1
   12.0   12.0  1   22.489   22.489  1   35.164   35.164  1
   14.0   14.0  1   22.479   22.479  1   35.163   35.163  1
   16.0   16.0  1   22.486   22.486  1   35.164   35.164  1
   18.2   18.2  1   22.480   22.480  1   35.161   35.161  1
   20.2   20.2  1   22.462   22.462  1   35.158   35.158  1
   22.2   22.2  1   22.453   22.453  1   35.155   35.155  1
   24.2   24.2  1   22.427   22.427  1   35.147   35.147  1
   26.2   26.2  1   22.344   22.344  1   35.129   35.129  1
   28.0   28.0  1   22.287   22.287  1   35.113   35.113  1
   29.9   29.9  1   22.274   22.274  1   35.111   35.111  1
   32.0   32.0  1   22.229   22.229  1   35.099   35.099  1
   34.1   34.1  1   22.131   22.131  1   35.076   35.076  1
   36.2   36.2  1   22.097   22.097  1   35.068   35.068  1
   38.1   38.1  1   22.056   22.056  1   35.060   35.060  1
   40.0   40.0  1   21.993   21.993  1   35.048   35.048  1
   42.0   42.0  1   21.872   21.872  1   35.018   35.018  1
   44.0   44.0  1   21.816   21.816  1   35.004   35.004  1
   45.9   45.9  1   21.781   21.781  1   34.996   34.996  1
   47.9   47.9  1   21.742   21.742  1   34.987   34.987  1
   50.0   50.0  1   21.722   21.722  1   34.985   34.985  1
   51.9   51.9  1   21.716   21.716  1   34.985   34.985  1
   54.0   54.0  1   21.714   21.714  1   34.986   34.986  1
   56.1   56.1  1   21.715   21.715  1   34.987   34.987  1
   57.9   57.9  1   21.719   21.719  1   34.989   34.989  1
   59.9   59.9  1   21.728   21.728  1   34.992   34.992  1
   62.0   62.0  1   21.733   21.733  1   34.994   34.994  1
   64.1   64.1  1   21.736   21.736  1   34.995   34.995  1
   66.0   66.0  1   21.741   21.741  1   34.998   34.998  1
   67.8   67.8  1   21.743   21.743  1   34.999   34.999  1
   69.8   69.8  1   21.744   21.744  1   35.000   35.000  1
   71.9   71.9  1   21.747   21.747  1   35.003   35.003  1
   74.1   74.1  1   21.746   21.746  1   35.003   35.003  1
   76.1   76.1  1   21.745   21.745  1   35.003   35.003  1
   78.1   78.1  1   21.712   21.712  1   35.004   35.004  1
   80.0   80.0  1   21.630   21.630  1   34.995   34.995  1
   82.0   82.0  1   21.552   21.552  1   34.985   34.985  1
   84.4   84.4  1   20.804   20.804  1   34.927   34.927  1
   85.5   85.5  1   20.606   20.606  1   34.914   34.914  1
   88.0   88.0  1   19.791   19.791  1   34.864   34.864  1
   89.9   89.9  1   19.292   19.292  1   34.839   34.839  1
   91.9   91.9  1   18.845   18.845  1   34.819   34.819  1
   93.9   93.9  1   18.627   18.627  1   34.808   34.808  1
   96.0   96.0  1   18.498   18.498  1   34.805   34.805  1
   97.9   97.9  1   18.369   18.369  1   34.797   34.797  1
  100.1  100.1  1   18.354   18.354  1   34.796   34.796  1
  102.1  102.1  1   18.336   18.336  1   34.795   34.795  1
  104.0  104.0  1   18.323   18.323  1   34.795   34.795  1
  105.9  105.9  1   18.261   18.261  1   34.796   34.796  1
  108.1  108.1  1   18.192   18.192  1   34.796   34.796  1
  110.0  110.0  1   18.130   18.130  1   34.796   34.796  1
  111.9  111.9  1   18.059   18.059  1   34.792   34.792  1
  114.0  114.0  1   18.018   18.018  1   34.789   34.789  1
  116.1  116.1  1   17.985   17.985  1   34.787   34.787  1
  118.0  118.0  1   17.916   17.916  1   34.784   34.784  1
  120.0  120.0  1   17.865   17.865  1   34.784   34.784  1
  122.0  122.0  1   17.805   17.805  1   34.781   34.781  1
  124.0  124.0  1   17.731   17.731  1   34.780   34.780  1
  126.0  126.0  1   17.699   17.699  1   34.777   34.777  1
  128.0  128.0  1   17.696   17.696  1   34.777   34.777  1
  129.9  129.9  1   17.677   17.677  1   34.777   34.777  1
  132.0  132.0  1   17.640   17.640  1   34.778   34.778  1
  134.1  134.1  1   17.584   17.584  1   34.777   34.777  1
  136.0  136.0  1   17.532   17.532  1   34.776   34.776  1
  138.0  138.0  1   17.474   17.474  1   34.771   34.771  1
  139.9  139.9  1   17.442   17.442  1   34.770   34.770  1
  142.1  142.1  1   17.410   17.410  1   34.770   34.770  1
  144.1  144.1  1   17.390   17.390  1   34.768   34.768  1
  146.0  146.0  1   17.385   17.385  1   34.769   34.769  1
  148.0  148.0  1   17.376   17.376  1   34.771   34.771  1
  150.1  150.1  1   17.357   17.357  1   34.771   34.771  1
  152.0  152.0  1   17.305   17.305  1   34.770   34.770  1
  154.0  154.0  1   17.264   17.264  1   34.767   34.767  1
  156.0  156.0  1   17.243   17.243  1   34.764   34.764  1
  158.0  158.0  1   17.225   17.225  1   34.762   34.762  1
  160.0  160.0  1   17.199   17.199  1   34.761   34.761  1
  161.9  161.9  1   17.158   17.158  1   34.758   34.758  1
  164.0  164.0  1   17.145   17.145  1   34.757   34.757  1
  166.1  166.1  1   17.099   17.099  1   34.756   34.756  1
  168.0  168.0  1   17.067   17.067  1   34.753   34.753  1
  170.0  170.0  1   17.069   17.069  1   34.757   34.757  1
  172.0  172.0  1   17.070   17.070  1   34.760   34.760  1
  173.9  173.9  1   16.996   16.996  1   34.750   34.750  1
  176.0  176.0  1   16.955   16.955  1   34.746   34.746  1
  178.0  178.0  1   16.920   16.920  1   34.744   34.744  1
  180.0  180.0  1   16.861   16.861  1   34.738   34.738  1
  182.0  182.0  1   16.815   16.815  1   34.732   34.732  1
  183.9  183.9  1   16.788   16.788  1   34.731   34.731  1
  186.1  186.1  1   16.769   16.769  1   34.730   34.730  1
  188.1  188.1  1   16.760   16.760  1   34.733   34.733  1
  190.1  190.1  1   16.744   16.744  1   34.734   34.734  1
  192.0  192.0  1   16.715   16.715  1   34.732   34.732  1
  193.9  193.9  1   16.669   16.669  1   34.727   34.727  1
  195.9  195.9  1   16.640   16.640  1   34.723   34.723  1
  198.0  198.0  1   16.612   16.612  1   34.720   34.720  1
  199.9  199.9  1   16.580   16.580  1   34.718   34.718  1
  202.0  202.0  1   16.559   16.559  1   34.716   34.716  1
  204.0  204.0  1   16.540   16.540  1   34.714   34.714  1
  205.9  205.9  1   16.500   16.500  1   34.710   34.710  1
  208.0  208.0  1   16.465   16.465  1   34.706   34.706  1
  209.9  209.9  1   16.450   16.450  1   34.704   34.704  1
  212.0  212.0  1   16.437   16.437  1   34.702   34.702  1
  214.0  214.0  1   16.390   16.390  1   34.698   34.698  1
  216.0  216.0  1   16.332   16.332  1   34.693   34.693  1
  218.0  218.0  1   16.292   16.292  1   34.688   34.688  1
  220.0  220.0  1   16.267   16.267  1   34.686   34.686  1
  222.1  222.1  1   16.246   16.246  1   34.683   34.683  1
  223.9  223.9  1   16.225   16.225  1   34.681   34.681  1
  226.0  226.0  1   16.193   16.193  1   34.677   34.677  1
  228.0  228.0  1   16.146   16.146  1   34.673   34.673  1
  230.0  230.0  1   16.088   16.088  1   34.668   34.668  1
  232.0  232.0  1   16.075   16.075  1   34.666   34.666  1
  234.0  234.0  1   16.051   16.051  1   34.663   34.663  1
  235.9  235.9  1   15.968   15.968  1   34.659   34.659  1
  238.0  238.0  1   15.920   15.920  1   34.653   34.653  1
  240.0  240.0  1   15.911   15.911  1   34.652   34.652  1
  242.0  242.0  1   15.884   15.884  1   34.650   34.650  1
  244.0  244.0  1   15.851   15.851  1   34.646   34.646  1
  246.1  246.1  1   15.820   15.820  1   34.642   34.642  1
  248.1  248.1  1   15.760   15.760  1   34.636   34.636  1
  250.0  250.0  1   15.728   15.728  1   34.632   34.632  1
  251.9  251.9  1   15.679   15.679  1   34.629   34.629  1
  254.0  254.0  1   15.627   15.627  1   34.624   34.624  1
  256.0  256.0  1   15.592   15.592  1   34.622   34.622  1
  258.0  258.0  1   15.563   15.563  1   34.619   34.619  1
  260.0  260.0  1   15.526   15.526  1   34.616   34.616  1
  262.1  262.1  1   15.483   15.483  1   34.613   34.613  1
