*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905086
     CYCLE NUMBER          :104
     DATE CREATION         :20191223150027
     DATE UPDATE           :20191223150027
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7419
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5687 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.686
     LONGITUDE             :53.849
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   27.512   27.512  1   28.849   28.849  4
    6.0    6.2  1   27.511   27.511  1   28.849   28.849  4
    8.0    8.2  1   27.513   27.513  1   28.849   28.849  4
   10.0   10.2  1   27.514   27.514  1   28.850   28.850  4
   12.0   12.2  1   27.513   27.513  1   28.850   28.850  4
   14.0   14.2  1   27.511   27.511  1   28.850   28.850  4
   16.0   16.2  1   27.514   27.514  1   28.849   28.849  4
   18.0   18.2  1   27.509   27.509  1   28.850   28.850  4
   20.0   20.2  1   27.505   27.505  1   28.851   28.851  4
   22.0   22.2  1   27.505   27.505  1   28.851   28.851  4
   24.0   24.2  1   27.493   27.493  1   28.852   28.852  4
   26.1   26.3  1   27.488   27.488  1   28.852   28.852  4
   28.0   28.2  1   27.455   27.455  1   28.855   28.855  4
   30.0   30.2  1   27.448   27.448  1   28.855   28.855  4
   32.0   32.2  1   27.443   27.443  1   28.855   28.855  4
   34.0   34.2  1   27.434   27.434  1   28.856   28.856  4
   36.0   36.2  1   27.425   27.425  1   28.857   28.857  4
   38.0   38.2  1   27.419   27.419  1   28.857   28.857  4
   40.0   40.2  1   27.413   27.413  1   28.858   28.858  4
   42.0   42.2  1   27.403   27.403  1   28.860   28.860  4
   44.0   44.2  1   27.384   27.384  1   28.862   28.862  4
   46.0   46.2  1   27.328   27.328  1   28.870   28.870  4
   48.1   48.3  1   27.278   27.278  1   28.878   28.878  4
   50.0   50.2  1   27.197   27.197  1   28.892   28.892  4
   52.0   52.2  1   27.051   27.051  1   28.919   28.919  4
   54.0   54.2  1   26.978   26.978  1   28.929   28.929  4
   55.9   56.1  1   26.860   26.860  1   28.940   28.940  4
   58.0   58.2  1   26.581   26.581  1   28.987   28.987  4
   60.0   60.2  1   26.344   26.344  1   29.029   29.029  4
   62.1   62.3  1   25.528   25.528  1   28.948   28.948  4
   63.9   64.1  1   25.127   25.127  1   28.917   28.917  4
   66.0   66.2  1   24.855   24.855  1   28.899   28.899  4
   68.0   68.2  1   24.758   24.758  1   28.906   28.906  4
   70.0   70.2  1   24.699   24.699  1   28.910   28.910  4
   72.0   72.2  1   23.684   23.684  1   28.782   28.782  4
   74.0   74.2  1   23.031   23.031  1   28.719   28.719  4
   76.1   76.3  1   22.690   22.690  1   28.691   28.691  4
   78.0   78.2  1   22.616   22.616  1   28.685   28.685  4
   80.0   80.2  1   22.188   22.188  1   28.652   28.652  4
   82.0   82.2  1   21.540   21.540  1   28.644   28.644  4
   83.9   84.1  1   21.123   21.123  1   28.654   28.654  4
   86.0   86.2  1   20.431   20.431  1   28.662   28.662  4
   88.0   88.2  1   19.948   19.948  1   28.643   28.643  4
   90.0   90.2  1   19.294   19.294  1   28.629   28.629  4
   92.0   92.2  1   18.795   18.795  1   28.602   28.602  4
   94.0   94.2  1   18.639   18.639  1   28.611   28.611  4
   96.0   96.2  1   18.357   18.357  1   28.635   28.635  4
   98.0   98.2  1   18.057   18.057  1   28.617   28.617  4
  100.0  100.2  1   17.880   17.880  1   28.606   28.606  4
  102.0  102.2  1   17.676   17.676  1   28.601   28.601  4
  104.0  104.2  1   17.487   17.487  1   28.607   28.607  4
  106.0  106.2  1   17.324   17.324  1   28.624   28.624  4
  108.0  108.2  1   17.167   17.167  1   28.644   28.644  4
  110.0  110.2  1   17.004   17.004  1   28.681   28.681  4
  112.0  112.2  1   16.866   16.866  1   28.697   28.697  4
  114.0  114.2  1   16.805   16.805  1   28.698   28.698  4
  116.0  116.2  1   16.778   16.778  1   28.697   28.697  4
  118.0  118.2  1   16.643   16.643  1   28.698   28.698  4
  120.0  120.2  1   16.448   16.448  1   28.698   28.698  4
  122.0  122.2  1   16.185   16.185  1   28.697   28.697  4
  124.0  124.2  1   15.875   15.875  1   28.693   28.693  4
  126.0  126.2  1   15.689   15.689  1   28.684   28.684  4
  128.0  128.2  1   15.478   15.478  1   28.682   28.682  4
  130.0  130.2  1   15.165   15.165  1   28.677   28.677  4
  132.0  132.2  1   15.127   15.127  1   28.675   28.675  4
  134.0  134.2  1   15.087   15.087  1   28.671   28.671  4
  136.0  136.2  1   15.046   15.046  1   28.667   28.667  4
  138.0  138.2  1   14.944   14.944  1   28.657   28.657  4
  140.0  140.2  1   14.660   14.660  1   28.647   28.647  4
  142.0  142.2  1   14.430   14.430  1   28.636   28.636  4
  144.1  144.3  1   14.381   14.381  1   28.632   28.632  4
  146.0  146.2  1   14.289   14.289  1   28.626   28.626  4
  148.0  148.2  1   14.191   14.191  1   28.618   28.618  4
  150.0  150.2  1   14.136   14.136  1   28.612   28.612  4
  152.0  152.2  1   14.031   14.031  1   28.603   28.603  4
  154.0  154.2  1   13.863   13.863  1   28.589   28.589  4
  156.1  156.3  1   13.565   13.565  1   28.597   28.597  4
  158.0  158.2  1   13.556   13.556  1   28.621   28.621  4
  160.0  160.2  1   13.507   13.507  1   28.624   28.624  4
