*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904506
     CYCLE NUMBER          :292
     DATE CREATION         :20191226120030
     DATE UPDATE           :20191226120030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8219
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.6446 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.467
     LONGITUDE             :177.365
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   30.069   30.069  1   28.158   28.111  4
    2.0    2.0  1   30.068   30.068  1   28.158   28.111  4
    3.0    3.0  1   30.069   30.069  1   28.158   28.111  4
    4.1    4.1  1   30.066   30.066  1   28.158   28.111  4
    5.0    5.0  1   30.068   30.068  1   28.158   28.111  4
    6.0    6.0  1   30.065   30.065  1   28.159   28.112  4
    7.0    7.0  1   30.065   30.065  1   28.159   28.112  4
    8.0    8.0  1   30.065   30.065  1   28.158   28.111  4
    9.0    9.0  1   30.062   30.062  1   28.159   28.112  4
   10.0   10.0  1   30.063   30.063  1   28.159   28.112  4
   10.8   10.8  1   30.066   30.066  1   28.158   28.111  4
   12.0   12.0  1   30.075   30.075  1   28.159   28.112  4
   14.0   14.0  1   30.076   30.076  1   28.159   28.112  4
   16.0   16.0  1   30.076   30.076  1   28.159   28.112  4
   18.0   18.0  1   30.077   30.077  1   28.158   28.111  4
   20.0   20.0  1   30.080   30.080  1   28.158   28.111  4
   22.0   22.0  1   30.079   30.079  1   28.158   28.111  4
   24.0   24.0  1   30.078   30.078  1   28.158   28.111  4
   26.0   26.0  1   30.078   30.078  1   28.159   28.112  4
   28.0   28.0  1   30.076   30.076  1   28.160   28.113  4
   30.0   30.0  1   30.074   30.074  1   28.158   28.111  4
   32.0   32.0  1   30.075   30.075  1   28.160   28.113  4
   34.0   34.0  1   30.076   30.076  1   28.163   28.116  4
   36.0   36.0  1   30.075   30.075  1   28.165   28.118  4
   38.0   38.0  1   30.074   30.074  1   28.176   28.129  4
   40.0   40.0  1   30.076   30.076  1   28.186   28.139  4
   42.0   42.0  1   30.079   30.079  1   28.190   28.143  4
   44.0   44.0  1   30.083   30.083  1   28.194   28.147  4
   46.0   46.0  1   30.086   30.086  1   28.197   28.150  4
   48.0   48.0  1   30.088   30.088  1   28.200   28.153  4
   50.0   50.0  1   30.090   30.090  1   28.201   28.154  4
   52.0   52.0  1   30.092   30.092  1   28.203   28.156  4
   54.0   54.0  1   30.101   30.101  1   28.214   28.167  4
   56.0   56.0  1   30.110   30.110  1   28.230   28.183  4
   58.0   58.0  1   30.117   30.117  1   28.244   28.197  4
   60.0   60.0  1   30.128   30.128  1   28.266   28.219  4
   62.0   62.0  1   30.142   30.142  1   28.306   28.259  4
   64.0   64.0  1   30.129   30.129  1   28.370   28.323  4
   66.0   66.0  1   30.097   30.097  1   28.391   28.344  4
   68.0   68.0  1   30.066   30.066  1   28.399   28.352  4
   70.0   70.0  1   30.030   30.030  1   28.406   28.359  4
   72.0   72.0  1   30.019   30.019  1   28.412   28.365  4
   74.0   74.0  1   30.026   30.026  1   28.421   28.374  4
   76.0   76.0  1   30.040   30.040  1   28.436   28.389  4
   78.0   78.0  1   30.041   30.041  1   28.453   28.406  4
   80.0   80.0  1   30.030   30.030  1   28.459   28.412  4
   82.0   82.0  1   30.013   30.013  1   28.457   28.410  4
   84.0   84.0  1   29.995   29.995  1   28.469   28.422  4
   86.0   86.0  1   29.985   29.985  1   28.483   28.436  4
   88.0   88.0  1   29.966   29.966  1   28.502   28.455  4
   90.0   90.0  1   29.920   29.920  1   28.520   28.473  4
   92.0   92.0  1   29.845   29.845  1   28.527   28.480  4
   94.0   94.0  1   29.795   29.795  1   28.528   28.481  4
