*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901864
     CYCLE NUMBER          :120
     DATE CREATION         :20191213123408
     DATE UPDATE           :20191213123425
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR027
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4872 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :57.913  
     LONGITUDE             :-30.436 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    7.961    7.961  1   35.042   35.042  1
    4.2    4.2  1    7.959    7.959  1   35.042   35.042  1
    5.0    5.0  1    7.960    7.960  1   35.042   35.042  1
    5.9    5.9  1    7.967    7.967  1   35.041   35.041  1
    6.8    6.8  1    7.968    7.968  1   35.043   35.043  1
    7.7    7.7  1    7.969    7.969  1   35.042   35.042  1
    8.7    8.7  1    7.965    7.965  1   35.043   35.043  1
    9.8    9.8  1    7.966    7.966  1   35.043   35.043  1
   11.1   11.1  1    7.965    7.965  1   35.042   35.042  1
   12.0   12.0  1    7.968    7.968  1   35.042   35.042  1
   13.2   13.2  1    7.968    7.968  1   35.042   35.042  1
   14.3   14.3  1    7.968    7.968  1   35.042   35.042  1
   15.4   15.4  1    7.967    7.967  1   35.043   35.043  1
   16.9   16.9  1    7.966    7.966  1   35.042   35.042  1
   18.3   18.3  1    7.967    7.967  1   35.042   35.042  1
   19.3   19.3  1    7.969    7.969  1   35.042   35.042  1
   20.3   20.3  1    7.970    7.970  1   35.043   35.043  1
   21.3   21.3  1    7.969    7.969  1   35.043   35.043  1
   22.3   22.3  1    7.970    7.970  1   35.042   35.042  1
   23.4   23.4  1    7.972    7.972  1   35.042   35.042  1
   24.5   24.5  1    7.972    7.972  1   35.042   35.042  1
   25.8   25.8  1    7.972    7.972  1   35.042   35.042  1
   27.0   27.0  1    7.971    7.971  1   35.041   35.041  1
   28.3   28.3  1    7.972    7.972  1   35.042   35.042  1
   29.4   29.4  1    7.968    7.968  1   35.042   35.042  1
   30.6   30.6  1    7.968    7.968  1   35.041   35.041  1
   31.6   31.6  1    7.967    7.967  1   35.042   35.042  1
   32.6   32.6  1    7.966    7.966  1   35.043   35.043  1
   33.9   33.9  1    7.971    7.971  1   35.042   35.042  1
   35.4   35.4  1    7.972    7.972  1   35.043   35.043  1
