*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903237
     CYCLE NUMBER          :126
     DATE CREATION         :20191203072939
     DATE UPDATE           :20191203073001
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-17EU022
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.2552 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.451  
     LONGITUDE             :19.898  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   21.937   21.937  1   38.609   38.609  1
    5.1    5.1  1   21.935   21.935  1   38.609   38.609  1
    7.4    7.4  1   21.940   21.940  1   38.611   38.611  1
    9.7    9.7  1   21.938   21.938  1   38.608   38.608  1
   11.8   11.8  1   21.933   21.933  1   38.609   38.609  1
   13.4   13.4  1   21.943   21.943  1   38.609   38.609  1
   15.1   15.1  1   21.948   21.948  1   38.611   38.611  1
   17.3   17.3  1   21.951   21.951  1   38.610   38.610  1
   19.5   19.5  1   21.947   21.947  1   38.608   38.608  1
   21.4   21.4  1   21.948   21.948  1   38.610   38.610  1
   23.5   23.5  1   21.950   21.950  1   38.611   38.611  1
   25.5   25.5  1   21.950   21.950  1   38.611   38.611  1
   27.3   27.3  1   21.953   21.953  1   38.611   38.611  1
   29.1   29.1  1   21.953   21.953  1   38.610   38.610  1
   31.4   31.4  1   21.951   21.951  1   38.612   38.612  1
   33.8   33.8  1   21.954   21.954  1   38.611   38.611  1
   35.9   35.9  1   21.951   21.951  1   38.611   38.611  1
   37.5   37.5  1   21.950   21.950  1   38.612   38.612  1
   39.1   39.1  1   21.950   21.950  1   38.610   38.610  1
   41.2   41.2  1   21.953   21.953  1   38.610   38.610  1
   43.1   43.1  1   21.952   21.952  1   38.609   38.609  1
   45.1   45.1  1   21.952   21.952  1   38.612   38.612  1
   47.4   47.4  1   21.952   21.952  1   38.610   38.610  1
   49.4   49.4  1   21.954   21.954  1   38.610   38.610  1
   51.0   51.0  1   21.953   21.953  1   38.610   38.610  1
   53.1   53.1  1   21.953   21.953  1   38.610   38.610  1
   55.4   55.4  1   21.953   21.953  1   38.612   38.612  1
   57.7   57.7  1   21.952   21.952  1   38.611   38.611  1
   59.4   59.4  1   21.953   21.953  1   38.611   38.611  1
   61.2   61.2  1   21.956   21.956  1   38.609   38.609  1
   63.5   63.5  1   21.954   21.954  1   38.608   38.608  1
   65.3   65.3  1   21.933   21.933  1   38.610   38.610  1
   67.1   67.1  1   21.932   21.932  1   38.604   38.604  1
   69.5   69.5  1   21.904   21.904  1   38.598   38.598  1
   71.8   71.8  1   21.808   21.808  1   38.578   38.578  1
   73.6   73.6  1   21.758   21.758  1   38.573   38.573  1
   75.2   75.2  1   21.723   21.723  1   38.569   38.569  1
   77.3   77.3  1   21.596   21.596  1   38.545   38.545  1
