*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901795
     CYCLE NUMBER          :083
     DATE CREATION         :20191224180034
     DATE UPDATE           :20191224180034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8615
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.5878 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.417 
     LONGITUDE             :-117.387
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.568   25.568  1   36.594   36.594  1
    2.0    2.0  1   25.559   25.559  1   36.596   36.596  1
    3.0    3.0  1   25.557   25.557  1   36.597   36.597  1
    4.0    4.0  1   25.562   25.562  1   36.596   36.596  1
    5.0    5.0  1   25.559   25.559  1   36.597   36.597  1
    6.0    6.0  1   25.566   25.566  1   36.595   36.595  1
    7.0    7.0  1   25.572   25.572  1   36.596   36.596  1
    7.9    7.9  1   25.573   25.573  1   36.596   36.596  1
    9.0    9.0  1   25.573   25.573  1   36.596   36.596  1
   10.0   10.0  1   25.574   25.574  1   36.596   36.596  1
   10.8   10.8  1   25.573   25.573  1   36.596   36.596  1
   12.0   12.0  1   25.573   25.573  1   36.596   36.596  1
   14.0   14.0  1   25.574   25.574  1   36.596   36.596  1
   16.0   16.0  1   25.573   25.573  1   36.596   36.596  1
   18.0   18.0  1   25.573   25.573  1   36.596   36.596  1
   19.9   19.9  1   25.575   25.575  1   36.596   36.596  1
   22.0   22.0  1   25.576   25.576  1   36.597   36.597  1
   24.0   24.0  1   25.576   25.576  1   36.596   36.596  1
   26.0   26.0  1   25.576   25.576  1   36.597   36.597  1
   28.0   28.0  1   25.577   25.577  1   36.596   36.596  1
   30.0   30.0  1   25.578   25.578  1   36.595   36.595  1
   32.0   32.0  1   25.577   25.577  1   36.593   36.593  1
   34.0   34.0  1   25.575   25.575  1   36.589   36.589  1
