*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902954
     CYCLE NUMBER          :065
     DATE CREATION         :20191220133357
     DATE UPDATE           :20191220133543
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14SO-S4-08
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4840 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.678  
     LONGITUDE             :9.044   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   14.590   14.590  1   38.141   38.141  1
    2.9    2.9  1   14.591   14.591  1   38.140   38.140  1
    3.6    3.6  1   14.590   14.590  1   38.141   38.141  1
    4.5    4.5  1   14.591   14.591  1   38.140   38.140  1
    5.5    5.5  1   14.594   14.594  1   38.139   38.139  1
    6.5    6.5  1   14.594   14.594  1   38.139   38.139  1
    7.5    7.5  1   14.594   14.594  1   38.139   38.139  1
    8.5    8.5  1   14.592   14.592  1   38.140   38.140  1
    9.5    9.5  1   14.590   14.590  1   38.141   38.141  1
   10.6   10.6  1   14.591   14.591  1   38.141   38.141  1
   11.5   11.5  1   14.590   14.590  1   38.141   38.141  1
   12.5   12.5  1   14.589   14.589  1   38.142   38.142  1
   13.5   13.5  1   14.589   14.589  1   38.142   38.142  1
   14.5   14.5  1   14.584   14.584  1   38.145   38.145  1
   15.5   15.5  1   14.571   14.571  1   38.151   38.151  1
   16.5   16.5  1   14.564   14.564  1   38.154   38.154  1
   17.5   17.5  1   14.567   14.567  1   38.152   38.152  1
   18.5   18.5  1   14.564   14.564  1   38.153   38.153  1
   19.5   19.5  1   14.553   14.553  1   38.158   38.158  1
   20.5   20.5  1   14.543   14.543  1   38.163   38.163  1
   21.4   21.4  1   14.528   14.528  1   38.173   38.173  1
   22.5   22.5  1   14.524   14.524  1   38.176   38.176  1
   23.5   23.5  1   14.522   14.522  1   38.178   38.178  1
