*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906120
     CYCLE NUMBER          :005
     DATE CREATION         :20191226040028
     DATE UPDATE           :20191226040028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8809
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0672 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.161 
     LONGITUDE             :-146.454
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.177   18.177  1   34.794   34.794  1
    2.0    2.0  1   18.167   18.167  1   34.795   34.795  1
    3.0    3.0  1   18.138   18.138  1   34.793   34.793  1
    4.0    4.0  1   18.103   18.103  1   34.794   34.794  1
    5.0    5.0  1   18.058   18.058  1   34.792   34.792  1
    6.0    6.0  1   17.957   17.957  1   34.798   34.798  1
    7.0    7.0  1   17.905   17.905  1   34.793   34.793  1
    8.0    8.0  1   17.860   17.860  1   34.796   34.796  1
    9.0    9.0  1   17.808   17.808  1   34.796   34.796  1
   10.0   10.0  1   17.787   17.787  1   34.795   34.795  1
   10.7   10.7  1   17.775   17.775  1   34.795   34.795  1
   12.0   12.0  1   17.763   17.763  1   34.795   34.795  1
   14.0   14.0  1   17.747   17.747  1   34.795   34.795  1
   16.0   16.0  1   17.737   17.737  1   34.794   34.794  1
   18.0   18.0  1   17.728   17.728  1   34.793   34.793  1
   20.0   20.0  1   17.716   17.716  1   34.792   34.792  1
   22.0   22.0  1   17.703   17.703  1   34.790   34.790  1
   24.0   24.0  1   17.684   17.684  1   34.787   34.787  1
   26.0   26.0  1   17.500   17.500  1   34.795   34.795  1
   28.0   28.0  1   17.121   17.121  1   34.796   34.796  1
   30.0   30.0  1   16.885   16.885  1   34.796   34.796  1
   32.0   32.0  1   16.736   16.736  1   34.789   34.789  1
   34.0   34.0  1   16.577   16.577  1   34.784   34.784  1
   36.0   36.0  1   16.319   16.319  1   34.782   34.782  1
   38.0   38.0  1   16.175   16.175  1   34.767   34.767  1
   40.0   40.0  1   16.004   16.004  1   34.764   34.764  1
   42.0   42.0  1   15.896   15.896  1   34.759   34.759  1
   44.0   44.0  1   15.787   15.787  1   34.749   34.749  1
   46.0   46.0  1   15.720   15.720  1   34.750   34.750  1
   48.0   48.0  1   15.617   15.617  1   34.743   34.743  1
   50.0   50.0  1   15.560   15.560  1   34.733   34.733  1
   52.0   52.0  1   15.518   15.518  1   34.729   34.729  1
   54.0   54.0  1   15.483   15.483  1   34.725   34.725  1
   56.0   56.0  1   15.452   15.452  1   34.728   34.728  1
   58.0   58.0  1   15.415   15.415  1   34.731   34.731  1
   60.0   60.0  1   15.331   15.331  1   34.727   34.727  1
   62.0   62.0  1   15.270   15.270  1   34.724   34.724  1
   64.0   64.0  1   15.165   15.165  1   34.716   34.716  1
   66.0   66.0  1   15.107   15.107  1   34.712   34.712  1
   68.0   68.0  1   15.070   15.070  1   34.736   34.736  1
   70.0   70.0  1   14.993   14.993  1   34.744   34.744  1
   72.0   72.0  1   14.868   14.868  1   34.742   34.742  1
   74.0   74.0  1   14.801   14.801  1   34.740   34.740  1
   76.0   76.0  1   14.752   14.752  1   34.740   34.740  1
   78.0   78.0  1   14.699   14.699  1   34.739   34.739  1
   80.0   80.0  1   14.642   14.642  1   34.743   34.743  1
   81.9   81.9  1   14.603   14.603  1   34.753   34.753  1
   84.0   84.0  1   14.597   14.597  1   34.764   34.764  1
   86.0   86.0  1   14.619   14.619  1   34.784   34.784  1
   88.0   88.0  1   14.592   14.592  1   34.791   34.791  1
   90.0   90.0  1   14.609   14.609  1   34.797   34.797  1
   92.0   92.0  1   14.629   14.629  1   34.809   34.809  1
   94.0   94.0  1   14.600   14.600  1   34.807   34.807  1
   96.0   96.0  1   14.563   14.563  1   34.807   34.807  1
   98.0   98.0  1   14.519   14.519  1   34.801   34.801  1
  100.0  100.0  1   14.488   14.488  1   34.798   34.798  1
  102.0  102.0  1   14.457   14.457  1   34.794   34.794  1
  104.1  104.1  1   14.365   14.365  1   34.785   34.785  1
  106.0  106.0  1   14.319   14.319  1   34.773   34.773  1
  108.0  108.0  1   14.263   14.263  1   34.770   34.770  1
  110.0  110.0  1   14.221   14.221  1   34.763   34.763  1
  112.0  112.0  1   14.197   14.197  1   34.762   34.762  1
  114.0  114.0  1   14.150   14.150  1   34.765   34.765  1
  116.0  116.0  1   14.011   14.011  1   34.753   34.753  1
  118.0  118.0  1   13.973   13.973  1   34.746   34.746  1
  120.0  120.0  1   13.966   13.966  1   34.751   34.751  1
  122.0  122.0  1   13.945   13.945  1   34.748   34.748  1
  124.0  124.0  1   13.658   13.658  1   34.719   34.719  1
