*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902932
     CYCLE NUMBER          :094
     DATE CREATION         :20191203080043
     DATE UPDATE           :20191203080043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0768
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.2483 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :31.532  
     LONGITUDE             :-136.166
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.9  1   20.185   20.185  1   34.466   34.466  1
    6.0    5.8  1   20.180   20.180  1   34.466   34.466  1
    8.0    7.8  1   20.181   20.181  1   34.466   34.466  1
   10.0    9.8  1   20.181   20.181  1   34.466   34.466  1
   12.0   11.8  1   20.181   20.181  1   34.466   34.466  1
   14.0   13.8  1   20.183   20.183  1   34.466   34.466  1
   16.0   15.8  1   20.184   20.184  1   34.466   34.466  1
   18.0   17.8  1   20.185   20.185  1   34.466   34.466  1
   20.0   19.8  1   20.185   20.185  1   34.466   34.466  1
   22.0   21.8  1   20.186   20.186  1   34.466   34.466  1
   24.0   23.8  1   20.184   20.184  1   34.463   34.463  1
   26.0   25.8  1   20.186   20.186  1   34.464   34.464  1
   28.0   27.8  1   20.187   20.187  1   34.464   34.464  1
   30.0   29.8  1   20.188   20.188  1   34.464   34.464  1
   32.0   31.8  1   20.189   20.189  1   34.464   34.464  1
   34.0   33.8  1   20.190   20.190  1   34.464   34.464  1
   36.0   35.8  1   20.191   20.191  1   34.464   34.464  1
   38.0   37.8  1   20.191   20.191  1   34.465   34.465  1
   40.0   39.8  1   20.191   20.191  1   34.465   34.465  1
   42.0   41.8  1   20.191   20.191  1   34.464   34.464  1
   44.0   43.8  1   20.190   20.190  1   34.464   34.464  1
   46.0   45.8  1   20.190   20.190  1   34.464   34.464  1
   48.0   47.8  1   20.188   20.188  1   34.464   34.464  1
   50.0   49.8  1   20.189   20.189  1   34.464   34.464  1
   52.0   51.8  1   20.191   20.191  1   34.464   34.464  1
   54.0   53.8  1   20.192   20.192  1   34.464   34.464  1
   56.0   55.8  1   20.192   20.192  1   34.465   34.465  1
   58.0   57.8  1   20.192   20.192  1   34.465   34.465  1
   60.0   59.8  1   20.191   20.191  1   34.465   34.465  1
   62.0   61.8  1   20.191   20.191  1   34.464   34.464  1
   64.0   63.8  1   20.192   20.192  1   34.465   34.465  1
   66.0   65.8  1   20.191   20.191  1   34.464   34.464  1
   68.0   67.8  1   20.189   20.189  1   34.463   34.463  1
   70.0   69.8  1   20.190   20.190  1   34.462   34.462  1
   72.0   71.8  1   20.182   20.182  1   34.459   34.459  1
   74.0   73.8  1   19.886   19.886  1   34.428   34.428  1
   76.0   75.8  1   19.271   19.271  1   34.374   34.374  1
   78.0   77.8  1   18.935   18.935  1   34.334   34.334  1
   80.0   79.8  1   18.800   18.800  1   34.326   34.326  1
   82.0   81.8  1   18.487   18.487  1   34.342   34.342  1
   84.0   83.8  1   18.013   18.013  1   34.294   34.294  1
   86.0   85.8  1   17.817   17.817  1   34.259   34.259  1
   88.0   87.8  1   17.678   17.678  1   34.232   34.232  1
