*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906125
     CYCLE NUMBER          :005
     DATE CREATION         :20191230200055
     DATE UPDATE           :20191230200055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8814
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.7380 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.191 
     LONGITUDE             :-123.154
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.092   15.092  1   34.288   34.288  1
    1.9    1.9  1   15.091   15.091  1   34.289   34.289  1
    3.0    3.0  1   15.091   15.091  1   34.289   34.289  1
    4.0    4.0  1   15.091   15.091  1   34.288   34.288  1
    5.0    5.0  1   15.090   15.090  1   34.289   34.289  1
    6.0    6.0  1   15.091   15.091  1   34.288   34.288  1
    7.0    7.0  1   15.092   15.092  1   34.288   34.288  1
    8.0    8.0  1   15.092   15.092  1   34.288   34.288  1
    9.0    9.0  1   15.094   15.094  1   34.288   34.288  1
   10.1   10.1  1   15.092   15.092  1   34.288   34.288  1
   10.8   10.8  1   15.092   15.092  1   34.286   34.286  1
   12.0   12.0  1   15.080   15.080  1   34.287   34.287  1
   14.0   14.0  1   15.070   15.070  1   34.284   34.284  1
   16.0   16.0  1   15.004   15.004  1   34.286   34.286  1
   18.0   18.0  1   14.710   14.710  1   34.289   34.289  1
   20.0   20.0  1   14.619   14.619  1   34.279   34.279  1
   22.0   22.0  1   14.510   14.510  1   34.276   34.276  1
   24.1   24.1  1   14.474   14.474  1   34.276   34.276  1
   26.1   26.1  1   14.443   14.443  1   34.275   34.275  1
   28.0   28.0  1   14.419   14.419  1   34.271   34.271  1
   30.0   30.0  1   14.367   14.367  1   34.271   34.271  1
   31.9   31.9  1   14.343   14.343  1   34.266   34.266  1
   33.9   33.9  1   14.234   14.234  1   34.269   34.269  1
   36.0   36.0  1   14.060   14.060  1   34.262   34.262  1
   38.0   38.0  1   14.001   14.001  1   34.259   34.259  1
   40.0   40.0  1   13.974   13.974  1   34.258   34.258  1
   42.0   42.0  1   13.955   13.955  1   34.258   34.258  1
   43.9   43.9  1   13.942   13.942  1   34.258   34.258  1
   45.9   45.9  1   13.935   13.935  1   34.259   34.259  1
   48.0   48.0  1   13.920   13.920  1   34.259   34.259  1
   50.1   50.1  1   13.905   13.905  1   34.259   34.259  1
   52.0   52.0  1   13.894   13.894  1   34.258   34.258  1
   54.0   54.0  1   13.883   13.883  1   34.260   34.260  1
   56.1   56.1  1   13.866   13.866  1   34.261   34.261  1
   58.0   58.0  1   13.850   13.850  1   34.260   34.260  1
   59.9   59.9  1   13.838   13.838  1   34.260   34.260  1
   61.9   61.9  1   13.832   13.832  1   34.259   34.259  1
   64.0   64.0  1   13.826   13.826  1   34.259   34.259  1
   66.1   66.1  1   13.791   13.791  1   34.259   34.259  1
   68.0   68.0  1   13.703   13.703  1   34.258   34.258  1
   69.9   69.9  1   13.592   13.592  1   34.256   34.256  1
   72.0   72.0  1   13.459   13.459  1   34.253   34.253  1
   74.1   74.1  1   13.250   13.250  1   34.258   34.258  1
   76.0   76.0  1   13.165   13.165  1   34.286   34.286  1
   78.0   78.0  1   13.181   13.181  1   34.295   34.295  1
   80.0   80.0  1   13.008   13.008  1   34.289   34.289  1
   81.9   81.9  1   12.906   12.906  1   34.280   34.280  1
   84.0   84.0  1   12.848   12.848  1   34.266   34.266  1
   86.0   86.0  1   12.835   12.835  1   34.282   34.282  1
   88.1   88.1  1   12.809   12.809  1   34.284   34.284  1
   90.0   90.0  1   12.795   12.795  1   34.292   34.292  1
   92.0   92.0  1   12.741   12.741  1   34.288   34.288  1
   94.0   94.0  1   12.701   12.701  1   34.295   34.295  1
   96.0   96.0  1   12.684   12.684  1   34.304   34.304  1
   98.0   98.0  1   12.560   12.560  1   34.321   34.321  1
  100.0  100.0  1   12.318   12.318  1   34.297   34.297  1
  102.1  102.1  1   12.213   12.213  1   34.280   34.280  1
  104.0  104.0  1   12.111   12.111  1   34.279   34.279  1
  105.9  105.9  1   12.081   12.081  1   34.276   34.276  1
  108.0  108.0  1   12.012   12.012  1   34.283   34.283  1
  109.9  109.9  1   11.942   11.942  1   34.296   34.296  1
  112.0  112.0  1   11.878   11.878  1   34.299   34.299  1
  114.0  114.0  1   11.829   11.829  1   34.297   34.297  1
  116.0  116.0  1   11.810   11.810  1   34.307   34.307  1
  118.1  118.1  1   11.770   11.770  1   34.316   34.316  1
  120.0  120.0  1   11.716   11.716  1   34.315   34.315  1
  122.0  122.0  1   11.637   11.637  1   34.313   34.313  1
  124.0  124.0  1   11.568   11.568  1   34.306   34.306  1
  126.0  126.0  1   11.565   11.565  1   34.314   34.314  1
  128.1  128.1  1   11.514   11.514  1   34.330   34.330  1
  130.0  130.0  1   11.381   11.381  1   34.320   34.320  1
  131.9  131.9  1   11.331   11.331  1   34.318   34.318  1
  134.0  134.0  1   11.286   11.286  1   34.322   34.322  1
  135.9  135.9  1   11.276   11.276  1   34.321   34.321  1
  137.9  137.9  1   11.250   11.250  1   34.325   34.325  1
  140.0  140.0  1   11.185   11.185  1   34.317   34.317  1
  142.0  142.0  1   11.113   11.113  1   34.314   34.314  1
  144.0  144.0  1   11.048   11.048  1   34.319   34.319  1
  146.0  146.0  1   11.028   11.028  1   34.321   34.321  1
  148.0  148.0  1   11.062   11.062  1   34.345   34.345  1
  150.0  150.0  1   11.070   11.070  1   34.349   34.349  1
  152.0  152.0  1   10.989   10.989  1   34.358   34.358  1
  154.1  154.1  1   10.875   10.875  1   34.358   34.358  1
  156.0  156.0  1   10.798   10.798  1   34.351   34.351  1
  158.0  158.0  1   10.776   10.776  1   34.345   34.345  1
  160.0  160.0  1   10.748   10.748  1   34.346   34.346  1
  162.0  162.0  1   10.691   10.691  1   34.348   34.348  1
  164.0  164.0  1   10.656   10.656  1   34.354   34.354  1
  166.0  166.0  1   10.596   10.596  1   34.352   34.352  1
  168.1  168.1  1   10.618   10.618  1   34.380   34.380  1
  170.0  170.0  1   10.568   10.568  1   34.376   34.376  1
  172.0  172.0  1   10.553   10.553  1   34.383   34.383  1
  174.0  174.0  1   10.565   10.565  1   34.390   34.390  1
  176.0  176.0  1   10.495   10.495  1   34.399   34.399  1
  178.0  178.0  1   10.426   10.426  1   34.394   34.394  1
  180.0  180.0  1   10.328   10.328  1   34.392   34.392  1
  182.0  182.0  1   10.292   10.292  1   34.399   34.399  1
  184.0  184.0  1   10.254   10.254  1   34.397   34.397  1
  186.0  186.0  1   10.197   10.197  1   34.394   34.394  1
  188.0  188.0  1   10.089   10.089  1   34.388   34.388  1
  189.9  189.9  1    9.998    9.998  1   34.382   34.382  1
  192.0  192.0  1    9.903    9.903  1   34.376   34.376  1
  194.0  194.0  1    9.847    9.847  1   34.382   34.382  1
  196.0  196.0  1    9.904    9.904  1   34.399   34.399  1
  198.0  198.0  1    9.873    9.873  1   34.409   34.409  1
  200.0  200.0  1    9.798    9.798  1   34.409   34.409  1
  202.0  202.0  1    9.696    9.696  1   34.402   34.402  1
  204.0  204.0  1    9.620    9.620  1   34.394   34.394  1
  206.0  206.0  1    9.578    9.578  1   34.393   34.393  1
  208.0  208.0  1    9.553    9.553  1   34.388   34.388  1
  210.0  210.0  1    9.483    9.483  1   34.387   34.387  1
  212.0  212.0  1    9.404    9.404  1   34.383   34.383  1
  214.0  214.0  1    9.362    9.362  1   34.384   34.384  1
  216.0  216.0  1    9.340    9.340  1   34.385   34.385  1
  218.0  218.0  1    9.305    9.305  1   34.386   34.386  1
  220.0  220.0  1    9.279    9.279  1   34.386   34.386  1
  222.0  222.0  1    9.244    9.244  1   34.389   34.389  1
  224.0  224.0  1    9.206    9.206  1   34.392   34.392  1
  226.0  226.0  1    9.165    9.165  1   34.391   34.391  1
  228.0  228.0  1    9.131    9.131  1   34.392   34.392  1
  230.0  230.0  1    9.091    9.091  1   34.395   34.395  1
  232.0  232.0  1    9.075    9.075  1   34.402   34.402  1
  234.0  234.0  1    9.032    9.032  1   34.403   34.403  1
  236.0  236.0  1    8.979    8.979  1   34.402   34.402  1
  238.0  238.0  1    8.920    8.920  1   34.399   34.399  1
  240.0  240.0  1    8.901    8.901  1   34.397   34.397  1
  242.0  242.0  1    8.868    8.868  1   34.398   34.398  1
