*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901111
     CYCLE NUMBER          :160
     DATE CREATION         :20191226230036
     DATE UPDATE           :20191226230036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7290
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.9997 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.896
     LONGITUDE             :-11.908
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.401   24.401  1   13.970   13.970  4
    2.0    2.0  1   24.400   24.400  1   13.999   13.999  4
    3.0    3.0  1   24.399   24.399  1   14.039   14.039  4
    4.0    4.0  1   24.400   24.400  1   14.104   14.104  4
    5.0    5.0  1   24.399   24.399  1   14.171   14.171  4
    6.0    6.0  1   24.399   24.399  1   14.213   14.213  4
    7.0    7.0  1   24.398   24.398  1   14.259   14.259  4
    8.0    8.0  1   24.399   24.399  1   14.290   14.290  4
    9.0    9.0  1   24.392   24.392  1   14.370   14.370  4
   10.0   10.0  1   24.320   24.320  1   14.417   14.417  4
   12.0   12.0  1   24.209   24.209  1   14.582   14.582  4
   14.0   14.0  1   24.193   24.193  1   14.791   14.791  4
   16.0   16.0  1   24.184   24.184  1   15.060   15.060  4
   18.0   18.0  1   24.177   24.177  1   15.320   15.320  4
   20.0   20.0  1   24.171   24.171  1   15.519   15.519  4
   22.0   22.0  1   24.166   24.166  1   16.917   16.917  4
   24.0   24.0  1   24.162   24.162  1   25.963   25.963  4
   26.0   26.0  1   24.157   24.157  1   26.005   26.005  4
   28.0   28.0  1   24.151   24.151  4   25.782   25.782  4
   30.0   30.0  1   24.144   24.144  4   25.534   25.534  4
   32.0   32.0  1   24.138   24.138  4   24.893   24.893  4
   34.0   34.0  1   24.130   24.130  1   23.975   23.975  4
   36.0   36.0  1   24.118   24.118  1   23.194   23.194  4
