*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904828
     CYCLE NUMBER          :114
     DATE CREATION         :20191210160802
     DATE UPDATE           :20191210160802
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7677
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2173 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.786 
     LONGITUDE             :98.587  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   25.823   25.823  1   34.823   34.823  1
    6.0    5.9  1   25.825   25.825  1   34.824   34.824  1
    8.0    7.9  1   25.825   25.825  1   34.824   34.824  1
   10.0    9.9  1   25.823   25.823  1   34.824   34.824  1
   12.0   11.9  1   25.823   25.823  1   34.823   34.823  1
   14.0   13.9  1   25.823   25.823  1   34.824   34.824  1
   16.0   15.9  1   25.824   25.824  1   34.824   34.824  1
   18.0   17.9  1   25.825   25.825  1   34.824   34.824  1
   20.0   19.9  1   25.825   25.825  1   34.824   34.824  1
   22.0   21.9  1   25.827   25.827  1   34.824   34.824  1
   24.0   23.9  1   25.831   25.831  1   34.825   34.825  1
   26.0   25.9  1   25.831   25.831  1   34.825   34.825  1
   28.0   27.9  1   25.831   25.831  1   34.825   34.825  1
   30.0   29.9  1   25.827   25.827  1   34.824   34.824  1
   32.0   31.9  1   25.827   25.827  1   34.824   34.824  1
   34.1   34.0  1   25.827   25.827  1   34.824   34.824  1
   36.0   35.9  1   25.820   25.820  1   34.824   34.824  1
   38.0   37.9  1   25.820   25.820  1   34.823   34.823  1
   40.0   39.9  1   25.815   25.815  1   34.823   34.823  1
   42.0   41.9  1   25.807   25.807  1   34.821   34.821  1
   43.9   43.8  1   25.753   25.753  1   34.820   34.820  1
   46.0   45.9  1   25.121   25.121  1   34.841   34.841  1
   48.0   47.9  1   24.945   24.945  1   34.842   34.842  1
   50.0   49.9  1   24.811   24.811  1   34.884   34.884  1
   52.1   52.0  1   24.658   24.658  1   34.898   34.898  1
   54.1   54.0  1   24.600   24.600  1   34.903   34.903  1
   56.0   55.9  1   24.436   24.436  1   34.911   34.911  1
   58.0   57.9  1   24.377   24.377  1   34.919   34.919  1
   60.0   59.9  1   24.368   24.368  1   34.944   34.944  1
   62.0   61.9  1   24.366   24.366  1   35.050   35.050  1
   64.0   63.9  1   24.304   24.304  1   35.097   35.097  1
   66.0   65.9  1   24.158   24.158  1   35.090   35.090  1
   68.0   67.9  1   24.034   24.034  1   35.091   35.091  1
   70.0   69.9  1   23.952   23.952  1   35.097   35.097  1
