*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904504
     CYCLE NUMBER          :297
     DATE CREATION         :20191225100027
     DATE UPDATE           :20191225100027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8217
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.1734 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.500
     LONGITUDE             :177.709
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.862   29.862  4   33.928   33.928  4
    2.0    2.0  1   29.954   29.954  4   33.929   33.929  4
    3.0    3.0  1   29.963   29.963  1   33.936   33.936  4
    4.0    4.0  1   29.963   29.963  1   33.948   33.948  4
    5.0    5.0  1   29.962   29.962  1   33.967   33.967  4
    6.0    6.0  1   29.960   29.960  1   33.991   33.991  4
    7.0    7.0  1   29.962   29.962  1   34.025   34.025  4
    8.0    8.0  1   29.972   29.972  1   34.073   34.073  4
    9.0    9.0  1   29.998   29.998  1   34.109   34.109  4
   10.0   10.0  1   30.023   30.023  1   34.151   34.151  4
   10.8   10.8  1   30.046   30.046  1   34.198   34.198  4
   12.0   12.0  1   30.116   30.116  1   34.260   34.260  4
   14.0   14.0  1   30.177   30.177  1   34.270   34.270  4
   16.0   16.0  1   30.182   30.182  1   34.276   34.276  4
   18.0   18.0  1   30.183   30.183  1   34.279   34.279  4
   20.0   20.0  1   30.180   30.180  1   34.280   34.280  4
   22.0   22.0  1   30.175   30.175  1   34.281   34.281  4
   24.0   24.0  1   30.163   30.163  1   34.290   34.290  4
   26.0   26.0  1   30.143   30.143  1   34.312   34.312  4
   28.0   28.0  1   30.123   30.123  1   34.347   34.347  4
   30.0   30.0  1   30.128   30.128  1   34.375   34.375  4
   32.0   32.0  1   30.132   30.132  1   34.389   34.389  4
   34.0   34.0  1   30.120   30.120  1   34.408   34.408  4
