*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902335
     CYCLE NUMBER          :224
     DATE CREATION         :20191213180338
     DATE UPDATE           :20191213180338
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8242
     FIRMWARE VERSION      :V01.50; SBE602 10Dec13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.7655 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.103   
     LONGITUDE             :123.387 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.537   29.537  1   34.221   34.221  1
    2.0    2.0  1   29.538   29.538  1   34.221   34.221  1
    3.0    3.0  1   29.545   29.545  1   34.221   34.221  1
    4.1    4.1  1   29.543   29.543  1   34.221   34.221  1
    5.0    5.0  1   29.547   29.547  1   34.221   34.221  1
    6.0    6.0  1   29.546   29.546  1   34.221   34.221  1
    7.0    7.0  1   29.547   29.547  1   34.221   34.221  1
    8.0    8.0  1   29.546   29.546  1   34.221   34.221  1
    9.0    9.0  1   29.550   29.550  1   34.221   34.221  1
   10.1   10.1  1   29.547   29.547  1   34.221   34.221  1
   12.0   12.0  1   29.550   29.550  1   34.221   34.221  1
   14.0   14.0  1   29.550   29.550  1   34.221   34.221  1
   16.0   16.0  1   29.544   29.544  1   34.222   34.222  1
   17.9   17.9  1   29.534   29.534  1   34.224   34.224  1
   20.0   20.0  1   29.512   29.512  1   34.228   34.228  1
   22.0   22.0  1   29.506   29.506  1   34.229   34.229  1
   24.0   24.0  1   29.499   29.499  1   34.229   34.229  1
   26.0   26.0  1   29.491   29.491  1   34.229   34.229  1
   27.9   27.9  1   29.483   29.483  1   34.229   34.229  1
   30.0   30.0  1   29.476   29.476  1   34.230   34.230  1
   32.0   32.0  1   29.462   29.462  1   34.232   34.232  1
   34.0   34.0  1   29.435   29.435  1   34.234   34.234  1
   36.1   36.1  1   29.398   29.398  1   34.237   34.237  1
   38.1   38.1  1   29.304   29.304  1   34.249   34.249  1
   40.0   40.0  1   29.208   29.208  1   34.261   34.261  1
   42.0   42.0  1   29.050   29.050  1   34.284   34.284  1
   44.0   44.0  1   28.783   28.783  1   34.321   34.321  1
   46.1   46.1  1   28.525   28.525  1   34.351   34.351  1
   48.0   48.0  1   28.450   28.450  1   34.353   34.353  1
   50.0   50.0  1   28.360   28.360  1   34.358   34.358  1
   51.9   51.9  1   28.216   28.216  1   34.368   34.368  1
   54.0   54.0  1   27.919   27.919  1   34.396   34.396  1
   56.0   56.0  1   27.859   27.859  1   34.409   34.409  1
   58.0   58.0  1   27.832   27.832  1   34.420   34.420  1
   60.0   60.0  1   27.805   27.805  1   34.427   34.427  1
   62.0   62.0  1   27.781   27.781  1   34.433   34.433  1
   64.0   64.0  1   27.766   27.766  1   34.438   34.438  1
   66.1   66.1  1   27.757   27.757  1   34.439   34.439  1
   68.1   68.1  1   27.748   27.748  1   34.439   34.439  1
   70.0   70.0  1   27.748   27.748  1   34.439   34.439  1
   71.9   71.9  1   27.748   27.748  1   34.440   34.440  1
   73.9   73.9  1   27.745   27.745  1   34.440   34.440  1
   76.0   76.0  1   27.739   27.739  1   34.439   34.439  1
   78.0   78.0  1   27.733   27.733  1   34.440   34.440  1
   80.0   80.0  1   27.724   27.724  1   34.439   34.439  1
   82.0   82.0  1   27.718   27.718  1   34.437   34.437  1
   84.0   84.0  1   27.688   27.688  1   34.436   34.436  1
   86.1   86.1  1   27.394   27.394  1   34.447   34.447  1
   88.0   88.0  1   27.283   27.283  1   34.474   34.474  1
   89.9   89.9  1   27.289   27.289  1   34.505   34.505  1
   92.0   92.0  1   27.293   27.293  1   34.506   34.506  1
   94.0   94.0  1   27.272   27.272  1   34.503   34.503  1
   96.0   96.0  1   26.502   26.502  1   34.467   34.467  1
   98.0   98.0  1   25.725   25.725  1   34.479   34.479  1
  100.0  100.0  1   25.382   25.382  1   34.512   34.512  1
  102.0  102.0  1   24.955   24.955  1   34.543   34.543  1
  104.0  104.0  1   24.465   24.465  1   34.576   34.576  1
  106.0  106.0  1   23.912   23.912  1   34.649   34.649  1
  108.0  108.0  1   23.499   23.499  1   34.676   34.676  1
  110.0  110.0  1   22.918   22.918  1   34.660   34.660  1
  112.0  112.0  1   22.148   22.148  1   34.747   34.747  1
  114.0  114.0  1   21.728   21.728  1   34.761   34.761  1
  116.0  116.0  1   21.511   21.511  1   34.743   34.743  1
