*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905285
     CYCLE NUMBER          :087
     DATE CREATION         :20191218130032
     DATE UPDATE           :20191218130032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0787
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.5185 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.909  
     LONGITUDE             :165.018 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.2  1   30.346   30.346  1   35.020   35.020  1
    6.0    5.7  1   30.359   30.359  1   35.019   35.019  1
    8.0    7.7  1   30.358   30.358  1   35.019   35.019  1
   10.0    9.7  1   30.350   30.350  1   35.020   35.020  1
   12.0   11.7  1   30.352   30.352  1   35.020   35.020  1
   14.0   13.7  1   30.352   30.352  1   35.020   35.020  1
   16.0   15.7  1   30.352   30.352  1   35.020   35.020  1
   18.0   17.7  1   30.344   30.344  1   35.021   35.021  1
   20.0   19.7  1   30.327   30.327  1   35.021   35.021  1
   22.0   21.7  1   30.327   30.327  1   35.021   35.021  1
   24.0   23.7  1   30.328   30.328  1   35.021   35.021  1
   26.0   25.7  1   30.330   30.330  1   35.021   35.021  1
   28.0   27.7  1   30.321   30.321  1   35.023   35.023  1
   30.0   29.7  1   30.301   30.301  1   35.024   35.024  1
   32.0   31.7  1   30.321   30.321  1   35.037   35.037  1
   34.0   33.7  1   30.338   30.338  1   35.051   35.051  1
   36.0   35.7  1   30.330   30.330  1   35.054   35.054  1
   38.0   37.7  1   30.329   30.329  1   35.056   35.056  1
   40.0   39.7  1   30.327   30.327  1   35.060   35.060  1
   42.0   41.7  1   30.323   30.323  1   35.063   35.063  1
   44.0   43.7  1   30.325   30.325  1   35.064   35.064  1
   46.0   45.7  1   30.340   30.340  1   35.074   35.074  1
   48.0   47.7  1   30.346   30.346  1   35.083   35.083  1
   50.0   49.7  1   30.354   30.354  1   35.096   35.096  1
   52.0   51.7  1   30.357   30.357  1   35.100   35.100  1
   54.0   53.7  1   30.365   30.365  1   35.111   35.111  1
   56.0   55.7  1   30.369   30.369  1   35.143   35.143  1
   58.0   57.7  1   30.373   30.373  1   35.179   35.179  1
   60.0   59.7  1   30.380   30.380  1   35.221   35.221  1
   62.0   61.7  1   30.394   30.394  1   35.264   35.264  1
   64.0   63.7  1   30.389   30.389  1   35.284   35.284  1
   66.0   65.7  1   30.370   30.370  1   35.295   35.295  1
   68.0   67.7  1   30.368   30.368  1   35.303   35.303  1
   70.0   69.7  1   30.361   30.361  1   35.306   35.306  1
   72.0   71.7  1   30.363   30.363  1   35.319   35.319  1
   74.0   73.7  1   30.365   30.365  1   35.321   35.321  1
   76.0   75.7  1   30.352   30.352  1   35.335   35.335  1
   78.0   77.7  1   30.324   30.324  1   35.350   35.350  1
   80.0   79.7  1   30.292   30.292  1   35.348   35.348  1
   82.0   81.7  1   30.278   30.278  1   35.344   35.344  1
   84.0   83.7  1   30.259   30.259  1   35.341   35.341  1
   86.0   85.7  1   30.244   30.244  1   35.340   35.340  1
   88.0   87.7  1   30.237   30.237  1   35.339   35.339  1
   90.0   89.7  1   30.227   30.227  1   35.337   35.337  1
   92.0   91.7  1   30.224   30.224  1   35.340   35.340  1
   94.0   93.7  1   30.224   30.224  1   35.349   35.349  1
   96.0   95.7  1   30.206   30.206  1   35.347   35.347  1
   98.0   97.7  1   30.179   30.179  1   35.344   35.344  1
  100.0   99.7  1   30.162   30.162  1   35.343   35.343  1
  102.0  101.7  1   30.135   30.135  1   35.340   35.340  1
  104.0  103.7  1   30.118   30.118  1   35.339   35.339  1
  106.0  105.7  1   30.098   30.098  1   35.340   35.340  1
  108.0  107.7  1   30.048   30.048  1   35.339   35.339  1
  110.0  109.7  1   29.991   29.991  1   35.345   35.345  1
  112.0  111.7  1   29.899   29.899  1   35.351   35.351  1
  114.0  113.7  1   29.874   29.874  1   35.354   35.354  1
  116.0  115.7  1   29.855   29.855  1   35.355   35.355  1
  118.1  117.8  1   29.796   29.796  1   35.365   35.365  1
  120.0  119.7  1   29.676   29.676  1   35.409   35.409  1
