*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902431
     CYCLE NUMBER          :156
     DATE CREATION         :20191230030056
     DATE UPDATE           :20191230030056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8418
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9265 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.617
     LONGITUDE             :173.322
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.296   23.296  1   35.866   35.866  2
    2.0    2.0  1   23.295   23.295  1   35.865   35.865  2
    3.0    3.0  1   23.295   23.295  1   35.865   35.865  2
    4.0    4.0  1   23.299   23.299  1   35.865   35.865  2
    5.0    5.0  1   23.296   23.296  1   35.865   35.865  2
    6.0    6.0  1   23.293   23.293  1   35.864   35.864  2
    7.0    7.0  1   23.294   23.294  1   35.864   35.864  2
    8.0    8.0  1   23.294   23.294  1   35.864   35.864  2
    9.0    9.0  1   23.297   23.297  1   35.864   35.864  2
   10.2   10.2  1   23.297   23.297  1   35.864   35.864  2
   12.0   12.0  1   23.301   23.301  1   35.864   35.864  2
   13.9   13.9  1   23.302   23.302  1   35.864   35.864  2
   16.0   16.0  1   23.283   23.283  1   35.863   35.863  2
   18.0   18.0  1   23.270   23.270  1   35.861   35.861  2
   20.0   20.0  1   23.222   23.222  1   35.859   35.859  2
   22.0   22.0  1   23.159   23.159  1   35.856   35.856  2
   24.0   24.0  1   23.097   23.097  1   35.853   35.853  2
   26.0   26.0  1   23.029   23.029  1   35.850   35.850  2
   28.0   28.0  1   22.927   22.927  1   35.845   35.845  2
   29.9   29.9  1   22.839   22.839  1   35.841   35.841  2
   31.9   31.9  1   22.760   22.760  1   35.838   35.838  2
   33.9   33.9  1   22.687   22.687  1   35.835   35.835  2
   35.9   35.9  1   22.620   22.620  1   35.832   35.832  2
   38.0   38.0  1   22.482   22.482  1   35.829   35.829  2
   40.0   40.0  1   22.317   22.317  1   35.825   35.825  2
   42.0   42.0  1   22.134   22.134  1   35.821   35.821  2
   44.0   44.0  1   21.901   21.901  1   35.817   35.817  2
   46.0   46.0  1   21.546   21.546  1   35.811   35.811  2
   47.9   47.9  1   20.999   20.999  1   35.817   35.817  2
   50.0   50.0  1   20.723   20.723  1   35.809   35.809  2
   52.0   52.0  1   20.662   20.662  1   35.806   35.806  2
   54.0   54.0  1   20.602   20.602  1   35.805   35.805  2
   56.0   56.0  1   20.503   20.503  1   35.801   35.801  2
   58.0   58.0  1   20.376   20.376  1   35.797   35.797  2
   60.1   60.1  1   20.293   20.293  1   35.793   35.793  2
   62.0   62.0  1   20.201   20.201  1   35.792   35.792  2
   64.0   64.0  1   20.147   20.147  1   35.791   35.791  2
   66.0   66.0  1   20.114   20.114  1   35.790   35.790  2
   68.0   68.0  1   20.081   20.081  1   35.789   35.789  2
   70.0   70.0  1   20.001   20.001  1   35.788   35.788  2
   71.9   71.9  1   19.847   19.847  1   35.790   35.790  2
   74.0   74.0  1   19.652   19.652  1   35.792   35.792  2
   76.1   76.1  1   19.544   19.544  1   35.787   35.787  2
   78.0   78.0  1   19.523   19.523  1   35.785   35.785  2
   79.9   79.9  1   19.513   19.513  1   35.785   35.785  2
   82.0   82.0  1   19.486   19.486  1   35.784   35.784  2
   84.1   84.1  1   19.450   19.450  1   35.782   35.782  2
   86.1   86.1  1   19.434   19.434  1   35.782   35.782  2
   88.0   88.0  1   19.407   19.407  1   35.780   35.780  2
   90.0   90.0  1   19.371   19.371  1   35.778   35.778  2
   92.0   92.0  1   19.299   19.299  1   35.776   35.776  2
   94.0   94.0  1   19.230   19.230  1   35.772   35.772  2
   96.1   96.1  1   19.171   19.171  1   35.771   35.771  2
   98.0   98.0  1   19.041   19.041  1   35.767   35.767  2
   99.9   99.9  1   18.967   18.967  1   35.759   35.759  2
  102.0  102.0  1   18.940   18.940  1   35.757   35.757  2
  104.0  104.0  1   18.864   18.864  1   35.752   35.752  2
  106.0  106.0  1   18.820   18.820  1   35.749   35.749  2
  108.0  108.0  1   18.798   18.798  1   35.747   35.747  2
  109.9  109.9  1   18.740   18.740  1   35.743   35.743  2
  112.0  112.0  1   18.672   18.672  1   35.737   35.737  2
  114.0  114.0  1   18.634   18.634  1   35.734   35.734  2
  116.0  116.0  1   18.564   18.564  1   35.733   35.733  2
  118.0  118.0  1   18.538   18.538  1   35.733   35.733  2
  120.1  120.1  1   18.518   18.518  1   35.731   35.731  2
  122.0  122.0  1   18.502   18.502  1   35.729   35.729  2
  123.9  123.9  1   18.486   18.486  1   35.728   35.728  2
  126.0  126.0  1   18.445   18.445  1   35.725   35.725  2
  128.0  128.0  1   18.400   18.400  1   35.728   35.728  2
  130.0  130.0  1   18.349   18.349  1   35.724   35.724  2
  132.0  132.0  1   18.300   18.300  1   35.716   35.716  2
  134.0  134.0  1   18.284   18.284  1   35.712   35.712  2
