*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902350
     CYCLE NUMBER          :120
     DATE CREATION         :20191228080048
     DATE UPDATE           :20191228080048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7369
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.2805 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.934  
     LONGITUDE             :-91.022 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.434   26.434  1   36.191   36.191  1
    2.0    2.0  1   26.435   26.435  1   36.191   36.191  1
    3.0    3.0  1   26.430   26.430  1   36.191   36.191  1
    4.0    4.0  1   26.443   26.443  1   36.190   36.190  1
    5.0    5.0  1   26.446   26.446  1   36.191   36.191  1
    6.0    6.0  1   26.446   26.446  1   36.190   36.190  1
    7.0    7.0  1   26.441   26.441  1   36.191   36.191  1
    7.9    7.9  1   26.440   26.440  1   36.191   36.191  1
    9.0    9.0  1   26.440   26.440  1   36.191   36.191  1
   10.3   10.3  1   26.445   26.445  1   36.190   36.190  1
   12.0   12.0  1   26.451   26.451  1   36.190   36.190  1
   14.0   14.0  1   26.450   26.450  1   36.191   36.191  1
   16.0   16.0  1   26.453   26.453  1   36.190   36.190  1
   18.0   18.0  1   26.455   26.455  1   36.190   36.190  1
   20.0   20.0  1   26.456   26.456  1   36.190   36.190  1
   22.0   22.0  1   26.456   26.456  1   36.190   36.190  1
   24.0   24.0  1   26.456   26.456  1   36.190   36.190  1
   26.0   26.0  1   26.456   26.456  1   36.190   36.190  1
   28.0   28.0  1   26.457   26.457  1   36.190   36.190  1
   30.0   30.0  1   26.458   26.458  1   36.190   36.190  1
   32.0   32.0  1   26.458   26.458  1   36.190   36.190  1
   34.0   34.0  1   26.457   26.457  1   36.191   36.191  1
   36.0   36.0  1   26.457   26.457  1   36.191   36.191  1
   38.0   38.0  1   26.458   26.458  1   36.190   36.190  1
   40.0   40.0  1   26.461   26.461  1   36.190   36.190  1
   42.0   42.0  1   26.457   26.457  1   36.190   36.190  1
   44.0   44.0  1   26.452   26.452  1   36.190   36.190  1
   46.0   46.0  1   26.451   26.451  1   36.190   36.190  1
   48.0   48.0  1   26.446   26.446  1   36.190   36.190  1
   49.8   49.8  1   26.445   26.445  1   36.189   36.189  1
   52.0   52.0  1   26.420   26.420  1   36.189   36.189  1
   54.0   54.0  1   26.417   26.417  1   36.189   36.189  1
   55.9   55.9  1   26.404   26.404  1   36.190   36.190  1
   58.0   58.0  1   26.368   26.368  1   36.198   36.198  1
   60.0   60.0  1   26.324   26.324  1   36.214   36.214  1
   62.0   62.0  1   26.235   26.235  1   36.243   36.243  1
   64.0   64.0  1   26.080   26.080  1   36.280   36.280  1
   66.0   66.0  1   25.706   25.706  1   36.351   36.351  1
