*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902135
     CYCLE NUMBER          :071
     DATE CREATION         :20191204092717
     DATE UPDATE           :20191204092727
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU011
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.3683 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.332 
     LONGITUDE             :-25.830 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   26.284   26.284  1   37.196   37.196  1
    3.9    3.9  1   26.285   26.285  1   37.196   37.196  1
    4.7    4.7  1   26.284   26.284  1   37.197   37.197  1
    5.9    5.9  1   26.283   26.283  1   37.196   37.196  1
    7.2    7.2  1   26.285   26.285  1   37.195   37.195  1
    8.1    8.1  1   26.284   26.284  1   37.195   37.195  1
    9.0    9.0  1   26.283   26.283  1   37.196   37.196  1
    9.8    9.8  1   26.275   26.275  1   37.199   37.199  1
   10.7   10.7  1   26.258   26.258  1   37.194   37.194  1
   11.9   11.9  1   26.246   26.246  1   37.196   37.196  1
   13.2   13.2  1   26.213   26.213  1   37.197   37.197  1
   14.1   14.1  1   26.163   26.163  1   37.197   37.197  1
   15.0   15.0  1   26.105   26.105  1   37.196   37.196  1
   15.9   15.9  1   26.099   26.099  1   37.189   37.189  1
   16.8   16.8  1   26.096   26.096  1   37.190   37.190  1
   17.8   17.8  1   26.094   26.094  1   37.188   37.188  1
   18.7   18.7  1   26.090   26.090  1   37.187   37.187  1
   19.7   19.7  1   26.082   26.082  1   37.187   37.187  1
   20.6   20.6  1   26.071   26.071  1   37.186   37.186  1
   21.6   21.6  1   26.063   26.063  1   37.185   37.185  1
   22.5   22.5  1   26.042   26.042  1   37.182   37.182  1
   23.5   23.5  1   26.037   26.037  1   37.181   37.181  1
   24.9   24.9  1   26.028   26.028  1   37.181   37.181  1
   26.4   26.4  1   26.018   26.018  1   37.180   37.180  1
   27.4   27.4  1   26.018   26.018  1   37.178   37.178  1
   28.4   28.4  1   26.011   26.011  1   37.180   37.180  1
   29.4   29.4  1   26.004   26.004  1   37.178   37.178  1
   30.4   30.4  1   25.999   25.999  1   37.180   37.180  1
   31.4   31.4  1   25.995   25.995  1   37.180   37.180  1
   32.4   32.4  1   25.980   25.980  1   37.179   37.179  1
   33.4   33.4  1   25.968   25.968  1   37.180   37.180  1
   34.4   34.4  1   25.966   25.966  1   37.178   37.178  1
   35.4   35.4  1   25.960   25.960  1   37.179   37.179  1
   36.4   36.4  1   25.958   25.958  1   37.177   37.177  1
   37.4   37.4  1   25.951   25.951  1   37.179   37.179  1
   38.4   38.4  1   25.951   25.951  1   37.178   37.178  1
   39.4   39.4  1   25.947   25.947  1   37.178   37.178  1
   40.3   40.3  1   25.946   25.946  1   37.177   37.177  1
   41.3   41.3  1   25.939   25.939  1   37.178   37.178  1
   42.2   42.2  1   25.933   25.933  1   37.175   37.175  1
   43.1   43.1  1   25.918   25.918  1   37.175   37.175  1
   44.1   44.1  1   25.893   25.893  1   37.173   37.173  1
   45.0   45.0  1   25.861   25.861  1   37.170   37.170  1
   46.0   46.0  1   25.830   25.830  1   37.167   37.167  1
   46.9   46.9  1   25.740   25.740  1   37.158   37.158  1
   47.9   47.9  1   25.649   25.649  1   37.151   37.151  1
   48.8   48.8  1   25.592   25.592  1   37.171   37.171  1
   49.7   49.7  1   25.534   25.534  1   37.149   37.149  1
   50.9   50.9  1   25.485   25.485  1   37.146   37.146  1
   52.3   52.3  1   25.397   25.397  1   37.141   37.141  1
   53.2   53.2  1   25.254   25.254  1   37.132   37.132  1
   54.2   54.2  1   25.128   25.128  1   37.131   37.131  1
   55.2   55.2  1   25.078   25.078  1   37.116   37.116  1
   56.1   56.1  1   25.060   25.060  1   37.117   37.117  1
   57.1   57.1  1   25.052   25.052  1   37.112   37.112  1
   58.0   58.0  1   25.041   25.041  1   37.115   37.115  1
   59.0   59.0  1   25.034   25.034  1   37.117   37.117  1
   59.9   59.9  1   25.024   25.024  1   37.115   37.115  1
   60.9   60.9  1   25.018   25.018  1   37.115   37.115  1
   61.9   61.9  1   24.964   24.964  1   37.125   37.125  1
   62.9   62.9  1   24.857   24.857  1   37.119   37.119  1
   63.8   63.8  1   24.872   24.872  1   37.134   37.134  1
   64.8   64.8  1   24.870   24.870  1   37.149   37.149  1
   65.9   65.9  1   24.845   24.845  1   37.161   37.161  1
