*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900641
     CYCLE NUMBER          :025
     DATE CREATION         :20191216060634
     DATE UPDATE           :20191216112310
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8439
     FIRMWARE VERSION      :12/04/18 17:42:38 2.12.2.1 STD F
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.2546 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.766 
     LONGITUDE             :47.489  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.9  1   -0.488   -0.488  1   33.757   33.757  1
    6.0    6.7  1   -0.485   -0.485  1   33.757   33.757  1
    8.0    8.6  1   -0.491   -0.491  1   33.757   33.757  1
   10.0   10.6  1   -0.495   -0.495  1   33.757   33.757  1
   12.0   12.6  1   -0.498   -0.498  1   33.757   33.757  1
   14.0   14.7  1   -0.498   -0.498  1   33.757   33.757  1
   16.0   16.7  1   -0.499   -0.499  1   33.758   33.757  1
   18.0   18.6  1   -0.501   -0.501  1   33.757   33.757  1
   20.0   20.6  1   -0.500   -0.500  1   33.757   33.757  1
   22.0   22.6  1   -0.500   -0.500  1   33.757   33.757  1
   24.0   24.6  1   -0.501   -0.501  1   33.757   33.757  1
   26.0   26.7  1   -0.495   -0.495  1   33.757   33.757  1
   28.0   28.7  1   -0.499   -0.499  1   33.757   33.757  1
   30.0   30.7  1   -0.501   -0.501  1   33.758   33.757  1
   32.0   32.7  1   -0.510   -0.510  1   33.759   33.758  1
   34.0   34.7  1   -0.511   -0.511  1   33.759   33.759  1
   36.0   36.7  1   -0.511   -0.511  1   33.759   33.758  1
   38.0   38.6  1   -0.518   -0.518  1   33.761   33.760  1
   40.0   40.6  1   -0.532   -0.532  1   33.763   33.762  1
   42.0   42.7  1   -0.544   -0.544  1   33.764   33.763  1
   44.0   44.6  1   -0.571   -0.571  1   33.767   33.766  1
   46.0   46.6  1   -0.574   -0.574  1   33.766   33.766  1
   48.0   48.6  1   -0.585   -0.585  1   33.767   33.766  1
   50.1   50.7  1   -0.638   -0.638  1   33.773   33.773  1
   52.0   52.6  1   -0.688   -0.688  1   33.779   33.779  1
   54.0   54.6  1   -0.710   -0.710  1   33.782   33.782  1
   56.0   56.6  1   -0.713   -0.713  1   33.783   33.783  1
   58.0   58.6  1   -0.714   -0.714  1   33.783   33.783  1
   60.0   60.7  1   -0.714   -0.714  1   33.784   33.783  1
   62.0   62.7  1   -0.713   -0.713  1   33.784   33.784  1
   64.0   64.6  1   -0.712   -0.712  1   33.785   33.784  1
   66.0   66.6  1   -0.716   -0.716  1   33.785   33.785  1
   68.0   68.6  1   -0.721   -0.721  1   33.785   33.785  1
   70.0   70.7  1   -0.785   -0.785  1   33.791   33.790  1
   72.0   72.6  1   -0.846   -0.846  1   33.796   33.795  1
   73.9   74.6  1   -0.873   -0.873  1   33.796   33.795  1
   75.9   76.6  1   -1.006   -1.006  1   33.810   33.810  1
   77.9   78.6  1   -1.194   -1.194  1   33.853   33.853  1
   80.0   80.6  1   -1.275   -1.275  1   33.868   33.868  1
   82.0   82.7  1   -1.322   -1.322  1   33.873   33.873  1
   84.0   84.7  1   -1.367   -1.367  1   33.879   33.879  1
   86.0   86.6  1   -1.439   -1.439  1   33.887   33.886  1
   88.0   88.6  1   -1.494   -1.494  1   33.899   33.898  1
   90.0   90.6  1   -1.459   -1.459  1   33.903   33.902  1
   92.0   92.6  1   -1.497   -1.497  1   33.918   33.918  1
   94.0   94.7  1   -1.491   -1.491  1   33.925   33.925  1
   96.0   96.7  1   -1.503   -1.503  1   33.929   33.928  1
   98.0   98.7  1   -1.481   -1.481  1   33.930   33.929  1
  100.0  100.6  1   -1.482   -1.482  1   33.931   33.930  1
  102.0  102.6  1   -1.511   -1.511  1   33.934   33.933  1
  104.0  104.6  1   -1.545   -1.545  1   33.937   33.936  1
  106.0  106.7  1   -1.538   -1.538  1   33.943   33.943  1
  108.0  108.7  1   -1.553   -1.553  1   33.945   33.944  1
  110.0  110.6  1   -1.560   -1.560  1   33.946   33.946  1
  112.0  112.6  1   -1.572   -1.572  1   33.947   33.947  1
  114.0  114.7  1   -1.566   -1.566  1   33.949   33.949  1
  116.0  116.6  1   -1.561   -1.561  1   33.951   33.951  1
  118.0  118.6  1   -1.639   -1.639  1   33.961   33.960  1
  120.0  120.6  1   -1.652   -1.652  1   33.969   33.969  1
  122.0  122.7  1   -1.688   -1.688  1   33.985   33.984  1
  124.0  124.7  1   -1.645   -1.645  1   33.996   33.996  1
  126.0  126.7  1   -1.609   -1.609  1   34.007   34.006  1
  128.1  128.7  1   -1.597   -1.597  1   34.019   34.018  1
  130.0  130.7  1   -1.546   -1.546  1   34.032   34.031  1
  132.0  132.6  1   -1.585   -1.585  1   34.039   34.038  1
  134.0  134.6  1   -1.539   -1.539  1   34.054   34.054  1
  136.0  136.6  1   -1.387   -1.387  1   34.080   34.079  1
  138.0  138.6  1   -1.332   -1.332  1   34.093   34.093  1
  140.0  140.6  1   -1.325   -1.325  1   34.095   34.095  1
  142.0  142.7  1   -1.317   -1.317  1   34.098   34.097  1
  144.0  144.6  1   -1.296   -1.296  1   34.104   34.103  1
  146.0  146.6  1   -1.333   -1.333  1   34.106   34.105  1
  148.0  148.7  1   -1.384   -1.384  1   34.120   34.119  1
  150.0  150.7  1   -1.246   -1.246  1   34.138   34.137  1
  152.0  152.6  1   -1.214   -1.214  1   34.142   34.141  1
  154.0  154.6  1   -1.200   -1.200  1   34.144   34.144  1
  156.0  156.6  1   -1.170   -1.170  1   34.149   34.149  1
  158.0  158.6  1   -1.083   -1.083  1   34.158   34.158  1
  160.0  160.6  1   -1.008   -1.008  1   34.170   34.170  1
  162.0  162.7  1   -0.805   -0.805  1   34.189   34.189  1
  164.0  164.6  1   -0.629   -0.629  1   34.206   34.205  1
  166.0  166.6  1   -0.541   -0.541  1   34.215   34.215  1
  168.0  168.6  1   -0.440   -0.440  1   34.235   34.235  1
  170.0  170.6  1   -0.282   -0.282  1   34.252   34.252  1
  172.0  172.6  1   -0.168   -0.168  1   34.265   34.265  1
  174.0  174.7  1   -0.073   -0.073  1   34.281   34.281  1
  176.0  176.7  1    0.010    0.010  1   34.297   34.297  1
  178.0  178.6  1    0.014    0.014  1   34.299   34.299  1
  179.9  180.6  1    0.025    0.025  1   34.303   34.303  1
  181.9  182.6  1    0.106    0.106  1   34.314   34.314  1
  183.9  184.6  1    0.147    0.147  1   34.320   34.320  1
  186.0  186.6  1    0.175    0.175  1   34.324   34.323  1
  188.0  188.7  1    0.187    0.187  1   34.326   34.326  1
  190.0  190.6  1    0.191    0.191  1   34.327   34.327  1
  192.0  192.6  1    0.198    0.198  1   34.329   34.329  1
  194.0  194.6  1    0.222    0.222  1   34.331   34.331  1
  196.0  196.7  1    0.402    0.402  1   34.349   34.349  1
  198.0  198.7  1    0.437    0.437  1   34.355   34.355  1
  200.0  200.6  1    0.468    0.468  1   34.361   34.361  1
  202.0  202.6  1    0.489    0.489  1   34.372   34.372  1
  204.0  204.6  1    0.547    0.547  1   34.382   34.382  1
  206.0  206.6  1    0.621    0.621  1   34.397   34.397  1
  208.0  208.7  1    0.802    0.802  1   34.413   34.412  1
  210.0  210.6  1    0.962    0.962  1   34.432   34.432  1
  212.0  212.7  1    1.043    1.043  1   34.442   34.441  1
  214.0  214.7  1    1.081    1.081  1   34.447   34.446  1
  216.0  216.7  1    1.094    1.094  1   34.449   34.449  1
  218.1  218.7  1    1.104    1.104  1   34.451   34.450  1
  220.0  220.7  1    1.114    1.114  1   34.451   34.451  1
  222.0  222.6  1    1.114    1.114  1   34.453   34.453  1
  224.0  224.6  1    1.124    1.124  1   34.455   34.454  1
  225.9  226.6  1    1.116    1.116  1   34.457   34.457  1
  227.9  228.6  1    1.142    1.142  1   34.462   34.461  1
  230.0  230.6  1    1.171    1.171  1   34.467   34.467  1
  232.0  232.7  1    1.194    1.194  1   34.471   34.471  1
  234.0  234.7  1    1.231    1.231  1   34.476   34.476  1
  236.0  236.7  1    1.254    1.254  1   34.480   34.480  1
  238.0  238.6  1    1.280    1.280  1   34.483   34.483  1
  240.0  240.7  1    1.285    1.285  1   34.490   34.490  1
  242.1  242.7  1    1.289    1.289  1   34.491   34.491  1
  244.0  244.6  1    1.241    1.241  1   34.493   34.492  1
  246.0  246.6  1    1.173    1.173  1   34.489   34.489  1
