*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904261
     CYCLE NUMBER          :236
     DATE CREATION         :20191213035430
     DATE UPDATE           :20191216011041
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6550
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.1628 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.074 
     LONGITUDE             :128.225 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   11.189   11.189  1   34.780   34.780  1
    6.0    6.1  1   11.188   11.188  1   34.780   34.780  1
    8.0    8.1  1   11.187   11.187  1   34.780   34.780  1
   10.0   10.1  1   11.188   11.188  1   34.779   34.779  1
   12.0   12.1  1   11.188   11.188  1   34.779   34.779  1
   14.0   14.1  1   11.188   11.188  1   34.779   34.779  1
   16.0   16.1  1   11.186   11.186  1   34.780   34.780  1
   18.0   18.1  1   11.182   11.182  1   34.782   34.782  1
   20.0   20.1  1   11.182   11.182  1   34.782   34.782  1
   22.0   22.1  1   11.182   11.182  1   34.782   34.782  1
   24.0   24.1  1   11.181   11.181  1   34.785   34.785  1
   26.0   26.1  1   11.180   11.180  1   34.785   34.785  1
   28.0   28.1  1   11.181   11.181  1   34.787   34.787  1
   30.0   30.1  1   11.182   11.182  1   34.788   34.788  1
   32.0   32.1  1   11.184   11.184  1   34.789   34.789  1
   34.0   34.1  1   11.188   11.188  1   34.791   34.791  1
   36.0   36.1  1   11.192   11.192  1   34.796   34.796  1
   38.0   38.1  1   11.193   11.193  1   34.803   34.803  1
   40.0   40.1  1   11.182   11.182  1   34.810   34.810  1
   42.0   42.1  1   11.131   11.131  1   34.832   34.832  1
   44.0   44.1  1   11.093   11.093  1   34.845   34.845  1
   46.0   46.1  1   11.069   11.069  1   34.852   34.852  1
