*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901300
     CYCLE NUMBER          :043
     DATE CREATION         :20191206060023
     DATE UPDATE           :20191206060023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0869
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1966 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.933   
     LONGITUDE             :-89.822 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1   26.905   26.905  1   32.951   32.951  1
    6.1    6.3  1   26.720   26.720  1   33.012   33.012  1
    7.9    8.1  1   26.662   26.662  1   33.037   33.037  1
   10.0   10.2  1   25.929   25.929  1   33.306   33.306  1
   12.0   12.2  1   25.684   25.684  1   33.381   33.381  1
   14.3   14.5  1   23.192   23.192  1   34.048   34.048  1
   15.9   16.1  1   23.039   23.039  1   34.088   34.088  1
   18.1   18.3  1   22.000   22.000  1   34.283   34.283  1
   19.9   20.1  1   21.589   21.589  1   34.257   34.257  1
   21.9   22.1  1   17.983   17.983  1   34.673   34.673  1
   24.0   24.2  1   16.926   16.926  1   34.671   34.671  1
   26.0   26.2  1   16.310   16.310  1   34.673   34.673  1
   28.0   28.2  1   15.937   15.937  1   34.685   34.685  1
   30.0   30.2  1   15.781   15.781  1   34.692   34.692  1
   32.0   32.2  1   15.518   15.518  1   34.701   34.701  1
   34.0   34.2  1   15.277   15.277  1   34.713   34.713  1
   36.0   36.2  1   14.973   14.973  1   34.730   34.730  1
   38.0   38.2  1   14.799   14.799  1   34.728   34.728  1
   40.0   40.2  1   14.482   14.482  1   34.728   34.728  1
   42.0   42.2  1   14.237   14.237  1   34.724   34.724  1
   44.0   44.2  1   14.043   14.043  1   34.714   34.714  1
   46.0   46.2  1   13.955   13.955  1   34.721   34.721  1
   48.0   48.2  1   13.931   13.931  1   34.743   34.743  1
   50.0   50.2  1   13.863   13.863  1   34.773   34.773  1
   52.0   52.2  1   13.874   13.874  1   34.814   34.814  1
   54.0   54.2  1   13.885   13.885  1   34.836   34.836  1
   56.0   56.2  1   13.837   13.837  1   34.836   34.836  1
   58.0   58.2  1   13.823   13.823  1   34.854   34.854  1
   60.0   60.2  1   13.797   13.797  1   34.865   34.865  1
   62.1   62.3  1   13.792   13.792  1   34.866   34.866  1
   64.1   64.3  1   13.816   13.816  1   34.882   34.882  1
   66.0   66.2  1   13.842   13.842  1   34.901   34.901  1
   68.0   68.2  1   13.859   13.859  1   34.911   34.911  1
   70.0   70.2  1   13.865   13.865  1   34.922   34.922  1
   72.0   72.2  1   13.861   13.861  1   34.922   34.922  1
   74.0   74.2  1   13.856   13.856  1   34.922   34.922  1
   76.0   76.2  1   13.844   13.844  1   34.922   34.922  1
   78.0   78.2  1   13.825   13.825  1   34.922   34.922  1
   80.0   80.2  1   13.798   13.798  1   34.920   34.920  1
   82.0   82.2  1   13.778   13.778  1   34.919   34.919  1
   84.0   84.2  1   13.768   13.768  1   34.921   34.921  1
   86.0   86.2  1   13.748   13.748  1   34.920   34.920  1
   88.0   88.2  1   13.725   13.725  1   34.918   34.918  1
   90.0   90.2  1   13.713   13.713  1   34.915   34.915  1
   92.0   92.2  1   13.684   13.684  1   34.912   34.912  1
   94.0   94.2  1   13.657   13.657  1   34.911   34.911  1
   96.0   96.2  1   13.651   13.651  1   34.912   34.912  1
   98.0   98.2  1   13.659   13.659  1   34.921   34.921  1
  100.0  100.2  1   13.656   13.656  1   34.921   34.921  1
  102.0  102.2  1   13.637   13.637  1   34.921   34.921  1
  104.0  104.2  1   13.591   13.591  1   34.918   34.918  1
  106.0  106.2  1   13.569   13.569  1   34.915   34.915  1
  108.0  108.2  1   13.553   13.553  1   34.914   34.914  1
  110.0  110.2  1   13.525   13.525  1   34.911   34.911  1
  112.0  112.2  1   13.505   13.505  1   34.908   34.908  1
  114.0  114.2  1   13.487   13.487  1   34.908   34.908  1
  116.0  116.2  1   13.457   13.457  1   34.903   34.903  1
  118.0  118.2  1   13.430   13.430  1   34.901   34.901  1
  120.0  120.2  1   13.400   13.400  1   34.898   34.898  1
  122.0  122.2  1   13.377   13.377  1   34.897   34.897  1
  124.0  124.2  1   13.355   13.355  1   34.897   34.897  1
  126.0  126.2  1   13.344   13.344  1   34.897   34.897  1
  128.0  128.2  1   13.337   13.337  1   34.898   34.898  1
  130.0  130.2  1   13.333   13.333  1   34.900   34.900  1
  132.0  132.2  1   13.325   13.325  1   34.903   34.903  1
  134.0  134.2  1   13.295   13.295  1   34.902   34.902  1
  136.0  136.2  1   13.276   13.276  1   34.899   34.899  1
  138.0  138.2  1   13.269   13.269  1   34.898   34.898  1
  140.0  140.2  1   13.260   13.260  1   34.896   34.896  1
  142.0  142.2  1   13.230   13.230  1   34.893   34.893  1
