*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906121
     CYCLE NUMBER          :003
     DATE CREATION         :20191217180101
     DATE UPDATE           :20191217180101
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8810
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.5862 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.038 
     LONGITUDE             :-139.463
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.203   15.203  4   34.408   34.408  4
    2.0    2.0  1   15.201   15.201  4   34.331   34.331  4
    3.0    3.0  1   15.201   15.201  1   34.416   34.416  1
    4.0    4.0  1   15.203   15.203  1   34.415   34.415  1
    5.0    5.0  1   15.214   15.214  1   34.414   34.414  1
    6.1    6.1  1   15.227   15.227  1   34.413   34.413  1
    7.1    7.1  1   15.231   15.231  1   34.413   34.413  1
    8.0    8.0  1   15.227   15.227  1   34.414   34.414  1
    9.0    9.0  1   15.225   15.225  1   34.413   34.413  1
   10.0   10.0  1   15.226   15.226  1   34.413   34.413  1
   10.7   10.7  1   15.227   15.227  1   34.413   34.413  1
   12.0   12.0  1   15.227   15.227  1   34.412   34.412  1
   14.0   14.0  1   15.227   15.227  1   34.411   34.411  1
   16.1   16.1  1   15.225   15.225  1   34.410   34.410  1
   18.0   18.0  1   15.193   15.193  1   34.411   34.411  1
   20.0   20.0  1   15.032   15.032  1   34.419   34.419  1
   21.9   21.9  1   14.792   14.792  1   34.421   34.421  1
   23.9   23.9  1   14.672   14.672  1   34.412   34.412  1
   25.9   25.9  1   14.617   14.617  1   34.409   34.409  1
   28.0   28.0  1   14.570   14.570  1   34.410   34.410  1
   30.0   30.0  1   14.528   14.528  1   34.407   34.407  1
   32.0   32.0  1   14.510   14.510  1   34.405   34.405  1
   34.0   34.0  1   14.441   14.441  1   34.408   34.408  1
   36.0   36.0  1   14.376   14.376  1   34.404   34.404  1
   38.0   38.0  1   14.359   14.359  1   34.403   34.403  1
   40.0   40.0  1   14.351   14.351  1   34.404   34.404  1
   42.0   42.0  1   14.336   14.336  1   34.404   34.404  1
   44.0   44.0  1   14.314   14.314  1   34.403   34.403  1
   46.0   46.0  1   14.260   14.260  1   34.404   34.404  1
   48.0   48.0  1   14.211   14.211  1   34.403   34.403  1
   49.9   49.9  1   14.179   14.179  1   34.402   34.402  1
   52.0   52.0  1   14.057   14.057  1   34.407   34.407  1
   54.1   54.1  1   13.939   13.939  1   34.403   34.403  1
   56.0   56.0  1   13.879   13.879  1   34.401   34.401  1
   57.9   57.9  1   13.587   13.587  1   34.414   34.414  1
   60.0   60.0  1   13.341   13.341  1   34.429   34.429  1
   62.0   62.0  1   13.218   13.218  1   34.436   34.436  1
   64.0   64.0  1   13.140   13.140  1   34.443   34.443  1
   66.0   66.0  1   13.098   13.098  1   34.438   34.438  1
   68.0   68.0  1   13.018   13.018  1   34.426   34.426  1
   70.0   70.0  1   12.832   12.832  1   34.410   34.410  1
   72.0   72.0  1   12.778   12.778  1   34.402   34.402  1
   74.0   74.0  1   12.782   12.782  1   34.404   34.404  1
   76.0   76.0  1   12.725   12.725  1   34.406   34.406  1
   78.0   78.0  1   12.628   12.628  1   34.392   34.392  1
   80.0   80.0  1   12.572   12.572  1   34.389   34.389  1
   82.0   82.0  1   12.489   12.489  1   34.388   34.388  1
   84.0   84.0  1   12.422   12.422  1   34.393   34.393  1
   86.0   86.0  1   12.297   12.297  1   34.393   34.393  1
   88.0   88.0  1   12.179   12.179  1   34.393   34.393  1
   90.0   90.0  1   12.047   12.047  1   34.389   34.389  1
   92.0   92.0  1   11.985   11.985  1   34.389   34.389  1
   94.0   94.0  1   11.897   11.897  1   34.386   34.386  1
   96.0   96.0  1   11.822   11.822  1   34.379   34.379  1
   98.0   98.0  1   11.748   11.748  1   34.376   34.376  1
  100.0  100.0  1   11.706   11.706  1   34.375   34.375  1
  102.0  102.0  1   11.633   11.633  1   34.374   34.374  1
  104.0  104.0  1   11.567   11.567  1   34.375   34.375  1
  105.9  105.9  1   11.509   11.509  1   34.372   34.372  1
  107.9  107.9  1   11.502   11.502  1   34.384   34.384  1
  109.9  109.9  1   11.489   11.489  1   34.389   34.389  1
