*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905057
     CYCLE NUMBER          :200
     DATE CREATION         :20191224153747
     DATE UPDATE           :20191224155355
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0674
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.4932 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.216  
     LONGITUDE             :-127.112
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1   20.090   20.090  1   34.729   34.729  1
    6.0    6.4  1   20.095   20.095  1   34.729   34.729  1
    8.0    8.4  1   20.102   20.102  1   34.729   34.729  1
   10.0   10.4  1   20.105   20.105  1   34.729   34.729  1
   12.0   12.4  1   20.107   20.107  1   34.729   34.729  1
   14.0   14.4  1   20.106   20.106  1   34.729   34.729  1
   16.0   16.4  1   20.109   20.109  1   34.729   34.729  1
   18.0   18.4  1   20.109   20.109  1   34.729   34.729  1
   20.0   20.4  1   20.109   20.109  1   34.729   34.729  1
   22.0   22.4  1   20.109   20.109  1   34.729   34.729  1
   24.0   24.4  1   20.110   20.110  1   34.729   34.729  1
   26.0   26.4  1   20.110   20.110  1   34.729   34.729  1
   28.0   28.4  1   20.110   20.110  1   34.729   34.729  1
   30.0   30.4  1   20.111   20.111  1   34.729   34.729  1
   32.0   32.4  1   20.112   20.112  1   34.729   34.729  1
   34.0   34.4  1   20.111   20.111  1   34.729   34.729  1
   36.0   36.4  1   20.113   20.113  1   34.729   34.729  1
   38.1   38.5  1   20.115   20.115  1   34.729   34.729  1
   40.0   40.4  1   20.115   20.115  1   34.729   34.729  1
   42.0   42.4  1   20.116   20.116  1   34.729   34.729  1
   44.0   44.4  1   20.116   20.116  1   34.729   34.729  1
   46.0   46.4  1   20.116   20.116  1   34.729   34.729  1
   48.0   48.4  1   20.116   20.116  1   34.729   34.729  1
   50.0   50.4  1   20.116   20.116  1   34.729   34.729  1
   52.0   52.4  1   20.117   20.117  1   34.729   34.729  1
   54.0   54.4  1   20.117   20.117  1   34.729   34.729  1
   56.0   56.4  1   20.117   20.117  1   34.729   34.729  1
   58.0   58.4  1   20.117   20.117  1   34.729   34.729  1
   60.0   60.4  1   20.117   20.117  1   34.729   34.729  1
   62.0   62.4  1   20.117   20.117  1   34.729   34.729  1
   64.0   64.4  1   20.117   20.117  1   34.730   34.730  1
   66.0   66.4  1   20.117   20.117  1   34.730   34.730  1
   68.0   68.4  1   20.118   20.118  1   34.730   34.730  1
   70.0   70.4  1   20.117   20.117  1   34.730   34.730  1
   72.0   72.4  1   20.118   20.118  1   34.729   34.729  1
   74.0   74.4  1   20.118   20.118  1   34.729   34.729  1
   76.0   76.4  1   20.116   20.116  1   34.728   34.728  1
   78.0   78.4  1   20.116   20.116  1   34.728   34.728  1
   80.0   80.4  1   20.116   20.116  1   34.728   34.728  1
   82.0   82.4  1   20.116   20.116  1   34.727   34.727  1
   84.0   84.4  1   20.118   20.118  1   34.727   34.727  1
   86.0   86.4  1   19.946   19.946  1   34.711   34.711  1
   88.0   88.4  1   19.597   19.597  1   34.682   34.682  1
   90.0   90.4  1   19.516   19.516  1   34.679   34.679  1
   92.0   92.4  1   19.391   19.391  1   34.676   34.676  1
   94.0   94.4  1   19.031   19.031  1   34.665   34.665  1
   96.0   96.4  1   18.929   18.929  1   34.660   34.660  1
   98.0   98.4  1   18.844   18.844  1   34.664   34.664  1
  100.0  100.4  1   18.789   18.789  1   34.666   34.666  1
  102.0  102.4  1   18.753   18.753  1   34.666   34.666  1
  104.0  104.4  1   18.743   18.743  1   34.665   34.665  1
  106.0  106.4  1   18.736   18.736  1   34.664   34.664  1
  108.0  108.4  1   18.688   18.688  1   34.667   34.667  1
  110.0  110.4  1   18.589   18.589  1   34.667   34.667  1
  112.0  112.4  1   18.547   18.547  1   34.671   34.671  1
  114.0  114.4  1   18.536   18.536  1   34.672   34.672  1
  116.0  116.4  1   18.450   18.450  1   34.665   34.665  1
  118.0  118.4  1   18.361   18.361  1   34.650   34.650  1
  120.0  120.4  1   18.307   18.307  1   34.644   34.644  1
  122.0  122.4  1   18.265   18.265  1   34.637   34.637  1
  124.0  124.4  1   18.187   18.187  1   34.631   34.631  1
  126.0  126.4  1   18.063   18.063  1   34.616   34.616  1
  128.0  128.4  1   17.992   17.992  1   34.607   34.607  1
  130.0  130.4  1   17.947   17.947  1   34.604   34.604  1
  132.0  132.4  1   17.824   17.824  1   34.592   34.592  1
  134.0  134.4  1   17.707   17.707  1   34.580   34.580  1
  136.0  136.4  1   17.511   17.511  1   34.553   34.553  1
  138.0  138.4  1   17.305   17.305  1   34.527   34.527  1
  140.0  140.4  1   17.089   17.089  1   34.492   34.492  1
  142.0  142.4  1   16.861   16.861  1   34.457   34.457  1
  144.0  144.4  1   16.779   16.779  1   34.447   34.447  1
  146.0  146.4  1   16.513   16.513  1   34.417   34.417  1
  148.0  148.4  1   16.382   16.382  1   34.390   34.390  1
  150.0  150.4  1   16.320   16.320  1   34.379   34.379  1
  152.0  152.4  1   16.206   16.206  1   34.361   34.361  1
  154.0  154.4  1   15.832   15.832  1   34.311   34.311  1
  156.0  156.4  1   15.271   15.271  1   34.236   34.236  1
  158.0  158.4  1   15.106   15.106  1   34.213   34.213  1
  160.0  160.4  1   14.947   14.947  1   34.190   34.190  1
  162.0  162.4  1   14.901   14.901  1   34.182   34.182  1
  164.0  164.4  1   14.769   14.769  1   34.167   34.167  1
  166.0  166.4  1   14.622   14.622  1   34.149   34.149  1
  168.0  168.4  1   14.493   14.493  1   34.133   34.133  1
  170.0  170.4  1   14.315   14.315  1   34.113   34.113  1
  172.0  172.4  1   14.130   14.130  1   34.093   34.093  1
  174.0  174.4  1   13.917   13.917  1   34.066   34.066  1
  176.0  176.4  1   13.785   13.785  1   34.052   34.052  1
  178.0  178.4  1   13.715   13.715  1   34.042   34.042  1
  180.0  180.4  1   13.433   13.433  1   34.020   34.020  1
  182.0  182.4  1   13.315   13.315  1   34.004   34.004  1
  184.0  184.4  1   13.216   13.216  1   33.993   33.993  1
  186.0  186.4  1   13.106   13.106  1   33.985   33.985  1
  188.0  188.4  1   12.980   12.980  1   33.975   33.975  1
  190.0  190.4  1   12.909   12.909  1   33.966   33.966  1
  192.0  192.4  1   12.866   12.866  1   33.963   33.963  1
  194.0  194.4  1   12.701   12.701  1   33.955   33.955  1
  196.0  196.4  1   12.631   12.631  1   33.946   33.946  1
  198.0  198.4  1   12.508   12.508  1   33.947   33.947  1
  200.0  200.4  1   12.213   12.213  1   33.928   33.928  1
  202.0  202.4  1   12.073   12.073  1   33.914   33.914  1
  204.0  204.4  1   11.992   11.992  1   33.905   33.905  1
  206.0  206.4  1   11.899   11.899  1   33.902   33.902  1
  208.0  208.4  1   11.656   11.656  1   33.883   33.883  1
  210.0  210.4  1   11.517   11.517  1   33.877   33.877  1
  212.0  212.4  1   11.442   11.442  1   33.868   33.868  1
  214.0  214.4  1   11.353   11.353  1   33.865   33.865  1
  216.0  216.4  1   11.195   11.195  1   33.870   33.870  1
  218.0  218.4  1   10.984   10.984  1   33.871   33.871  1
  220.0  220.4  1   10.860   10.860  1   33.875   33.875  1
  222.0  222.4  1   10.698   10.698  1   33.876   33.876  1
  224.0  224.4  1   10.523   10.523  1   33.881   33.881  1
  226.0  226.4  1   10.411   10.411  1   33.886   33.886  1
  228.0  228.4  1   10.330   10.330  1   33.887   33.887  1
  230.0  230.4  1   10.231   10.231  1   33.893   33.893  1
  232.0  232.4  1   10.147   10.147  1   33.895   33.895  1
  234.0  234.4  1   10.075   10.075  1   33.898   33.898  1
  236.0  236.4  1   10.034   10.034  1   33.900   33.900  1
  238.0  238.4  1    9.988    9.988  1   33.905   33.905  1
  240.0  240.4  1    9.953    9.953  1   33.907   33.907  1
  242.0  242.4  1    9.890    9.890  1   33.912   33.912  1
  244.0  244.4  1    9.827    9.827  1   33.916   33.916  1
  246.0  246.4  1    9.780    9.780  1   33.920   33.920  1
  248.0  248.4  1    9.729    9.729  1   33.923   33.923  1
  250.0  250.4  1    9.645    9.645  1   33.929   33.929  1
  252.0  252.4  1    9.604    9.604  1   33.931   33.931  1
  254.0  254.4  1    9.572    9.572  1   33.934   33.934  1
  256.0  256.4  1    9.513    9.513  1   33.939   33.939  1
  258.0  258.4  1    9.478    9.478  1   33.941   33.941  1
  260.0  260.4  1    9.466    9.466  1   33.942   33.942  1
  262.0  262.4  1    9.454    9.454  1   33.944   33.944  1
  263.9  264.3  1    9.446    9.446  1   33.945   33.945  1
  266.0  266.4  1    9.412    9.412  1   33.950   33.950  1
  268.0  268.4  1    9.382    9.382  1   33.953   33.953  1
  270.0  270.4  1    9.343    9.343  1   33.956   33.956  1
  272.0  272.4  1    9.319    9.319  1   33.955   33.955  1
  274.0  274.4  1    9.270    9.270  1   33.961   33.961  1
  276.0  276.4  1    9.191    9.191  1   33.969   33.969  1
  278.0  278.4  1    9.156    9.156  1   33.972   33.972  1
  280.0  280.4  1    9.100    9.100  1   33.978   33.978  1
  282.0  282.4  1    9.066    9.066  1   33.981   33.981  1
  284.0  284.4  1    9.008    9.008  1   33.989   33.989  1
  286.0  286.4  1    8.956    8.956  1   33.992   33.992  1
  288.0  288.4  1    8.916    8.916  1   33.997   33.997  1
  290.0  290.4  1    8.889    8.889  1   33.998   33.998  1
  292.0  292.4  1    8.826    8.826  1   34.004   34.004  1
  294.0  294.4  1    8.741    8.741  1   34.011   34.011  1
  296.0  296.4  1    8.716    8.716  1   34.012   34.012  1
  298.0  298.4  1    8.657    8.657  1   34.017   34.017  1
  300.0  300.4  1    8.623    8.623  1   34.019   34.019  1
  302.0  302.4  1    8.589    8.589  1   34.021   34.021  1
  304.0  304.4  1    8.528    8.528  1   34.027   34.027  1
  306.0  306.4  1    8.467    8.467  1   34.034   34.034  1
  308.0  308.4  1    8.418    8.418  1   34.037   34.037  1
  310.0  310.4  1    8.389    8.389  1   34.041   34.041  1
  312.0  312.4  1    8.359    8.359  1   34.044   34.044  1
  314.0  314.4  1    8.342    8.342  1   34.048   34.048  1
  316.0  316.4  1    8.322    8.322  1   34.050   34.050  1
  318.0  318.4  1    8.290    8.290  1   34.051   34.051  1
  320.0  320.4  1    8.278    8.278  1   34.050   34.050  1
  322.0  322.4  1    8.274    8.274  1   34.055   34.055  1
  324.0  324.4  1    8.297    8.297  1   34.068   34.068  1
  326.0  326.4  1    8.292    8.292  1   34.071   34.071  1
  328.0  328.4  1    8.275    8.275  1   34.071   34.071  1
  330.0  330.4  1    8.238    8.238  1   34.077   34.077  1
  332.0  332.4  1    8.189    8.189  1   34.090   34.090  1
  334.0  334.4  1    8.155    8.155  1   34.091   34.091  1
  336.0  336.4  1    8.132    8.132  1   34.093   34.093  1
  338.0  338.4  1    8.120    8.120  1   34.096   34.096  1
  340.0  340.4  1    8.106    8.106  1   34.102   34.102  1
  342.0  342.4  1    8.083    8.083  1   34.110   34.110  1
  344.0  344.4  1    8.035    8.035  1   34.112   34.112  1
  346.0  346.4  1    8.013    8.013  1   34.114   34.114  1
  348.0  348.4  1    8.008    8.008  1   34.117   34.117  1
  350.0  350.4  1    8.003    8.003  1   34.123   34.123  1
  352.0  352.4  1    7.981    7.981  1   34.128   34.128  1
  354.0  354.4  1    7.969    7.969  1   34.136   34.136  1
  356.0  356.4  1    7.965    7.965  1   34.139   34.139  1
  358.0  358.4  1    7.965    7.965  1   34.143   34.143  1
  360.0  360.4  1    7.965    7.965  1   34.146   34.146  1
  362.0  362.4  1    7.959    7.959  1   34.159   34.159  1
  364.0  364.4  1    7.956    7.956  1   34.164   34.164  1
  366.0  366.4  1    7.946    7.946  1   34.169   34.169  1
  368.0  368.4  1    7.939    7.939  1   34.172   34.172  1
  370.0  370.4  1    7.934    7.934  1   34.173   34.173  1
  372.0  372.4  1    7.928    7.928  1   34.175   34.175  1
  374.0  374.4  1    7.925    7.925  1   34.175   34.175  1
  376.0  376.4  1    7.921    7.921  1   34.176   34.176  1
  378.0  378.4  1    7.918    7.918  1   34.177   34.177  1
  380.0  380.4  1    7.912    7.912  1   34.179   34.179  1
  382.0  382.4  1    7.884    7.884  1   34.187   34.187  1
  384.0  384.4  1    7.869    7.869  1   34.189   34.189  1
  386.0  386.4  1    7.866    7.866  1   34.190   34.190  1
  388.0  388.4  1    7.852    7.852  1   34.193   34.193  1
  390.0  390.4  1    7.812    7.812  1   34.199   34.199  1
  392.0  392.4  1    7.797    7.797  1   34.200   34.200  1
  394.0  394.4  1    7.788    7.788  1   34.202   34.202  1
  396.0  396.4  1    7.776    7.776  1   34.203   34.203  1
  398.0  398.4  1    7.741    7.741  1   34.210   34.210  1
  400.0  400.4  1    7.729    7.729  1   34.212   34.212  1
  402.0  402.4  1    7.721    7.721  1   34.212   34.212  1
  404.0  404.4  1    7.703    7.703  1   34.217   34.217  1
  406.0  406.4  1    7.642    7.642  1   34.222   34.222  1
  408.0  408.4  1    7.617    7.617  1   34.222   34.222  1
  410.0  410.4  1    7.598    7.598  1   34.223   34.223  1
  412.0  412.4  1    7.577    7.577  1   34.228   34.228  1
  414.0  414.4  1    7.535    7.535  1   34.232   34.232  1
  416.0  416.4  1    7.519    7.519  1   34.232   34.232  1
  418.0  418.4  1    7.500    7.500  1   34.232   34.232  1
  420.0  420.4  1    7.466    7.466  1   34.233   34.233  1
  422.0  422.4  1    7.408    7.408  1   34.231   34.231  1
