*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904797
     CYCLE NUMBER          :112
     DATE CREATION         :20191217030032
     DATE UPDATE           :20191217030032
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7351
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.0395 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.627
     LONGITUDE             :146.471
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1    8.219    8.219  1   34.314   34.314  2
    6.0    6.3  1    8.217    8.217  1   34.314   34.314  2
    8.0    8.3  1    8.214    8.214  1   34.314   34.314  2
    9.9   10.2  1    8.213    8.213  1   34.314   34.314  2
   12.0   12.3  1    8.207    8.207  1   34.314   34.314  2
   14.0   14.3  1    8.209    8.209  1   34.314   34.314  2
   16.0   16.3  1    8.210    8.210  1   34.315   34.315  2
   18.0   18.3  1    8.208    8.208  1   34.315   34.315  2
   20.0   20.3  1    8.211    8.211  1   34.315   34.315  2
   22.0   22.3  1    8.213    8.213  1   34.315   34.315  2
   24.0   24.3  1    8.212    8.212  1   34.315   34.315  2
   26.0   26.3  1    8.212    8.212  1   34.315   34.315  2
   28.0   28.3  1    8.204    8.204  1   34.315   34.315  2
   30.0   30.3  1    8.204    8.204  1   34.315   34.315  2
   32.0   32.3  1    8.205    8.205  1   34.315   34.315  2
   34.0   34.3  1    8.206    8.206  1   34.315   34.315  2
   36.0   36.3  1    8.201    8.201  1   34.315   34.315  2
   38.0   38.3  1    8.193    8.193  1   34.315   34.315  2
   40.0   40.3  1    8.184    8.184  1   34.315   34.315  2
   42.0   42.3  1    8.181    8.181  1   34.315   34.315  2
   44.0   44.3  1    8.181    8.181  1   34.314   34.314  2
   46.0   46.3  1    8.178    8.178  1   34.314   34.314  2
