*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904773
     CYCLE NUMBER          :132
     DATE CREATION         :20191223040034
     DATE UPDATE           :20191223040034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7393
     FIRMWARE VERSION      :062915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.0662 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :53.775
     LONGITUDE             :-28.432
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    5.2  1    8.317    8.317  1   29.721   29.721  4
    6.0    7.0  1    8.318    8.318  1   29.719   29.719  4
    8.0    9.0  1    8.320    8.320  1   29.717   29.717  4
   10.0   11.0  1    8.321    8.321  1   29.715   29.715  4
   12.0   13.0  1    8.323    8.323  1   29.713   29.713  4
   14.0   15.0  1    8.323    8.323  1   29.711   29.711  4
   16.0   17.0  1    8.323    8.323  1   29.710   29.710  4
   18.0   19.0  1    8.323    8.323  1   29.708   29.708  4
   20.0   21.0  1    8.324    8.324  1   29.706   29.706  4
   22.0   23.0  1    8.324    8.324  1   29.704   29.704  4
   24.0   25.0  1    8.324    8.324  1   29.703   29.703  4
   26.0   27.0  1    8.324    8.324  1   29.701   29.701  4
   28.0   29.0  1    8.324    8.324  1   29.699   29.699  4
   30.0   31.0  1    8.324    8.324  1   29.697   29.697  4
   32.0   33.0  1    8.324    8.324  1   29.693   29.693  4
   34.0   35.0  1    8.324    8.324  1   29.691   29.691  4
   36.1   37.1  1    8.325    8.325  1   29.690   29.690  4
   38.0   39.0  1    8.325    8.325  1   29.688   29.688  4
   40.0   41.0  1    8.325    8.325  1   29.687   29.687  4
   42.0   43.0  1    8.325    8.325  1   29.685   29.685  4
   44.0   45.0  1    8.326    8.326  1   29.683   29.683  4
   46.0   47.0  1    8.325    8.325  1   29.682   29.682  4
   48.0   49.0  1    8.328    8.328  1   29.679   29.679  4
   50.0   51.0  1    8.329    8.329  1   29.676   29.676  4
   52.0   53.0  1    8.329    8.329  1   29.674   29.674  4
   54.0   55.0  1    8.329    8.329  1   29.671   29.671  4
   56.0   57.0  1    8.330    8.330  1   29.668   29.668  4
   58.0   59.0  1    8.329    8.329  1   29.666   29.666  4
   60.0   61.0  1    8.326    8.326  1   29.663   29.663  4
   62.0   63.0  1    8.326    8.326  1   29.658   29.658  4
   64.1   65.1  1    8.326    8.326  1   29.652   29.652  4
   66.0   67.0  1    8.327    8.327  1   29.645   29.645  4
   68.0   69.0  1    8.327    8.327  1   29.641   29.641  4
   70.0   71.0  1    8.329    8.329  1   29.637   29.637  4
   72.0   73.0  1    8.329    8.329  1   29.634   29.634  4
   74.0   75.0  1    8.330    8.330  1   29.629   29.629  4
   76.0   77.0  1    8.330    8.330  1   29.624   29.624  4
   78.0   79.0  1    8.327    8.327  1   29.615   29.615  4
   80.0   81.0  1    8.321    8.321  1   29.609   29.609  4
   82.0   83.0  1    8.322    8.322  1   29.595   29.595  4
   84.0   85.0  1    8.334    8.334  1   29.574   29.574  4
   86.0   87.0  1    8.356    8.356  1   29.550   29.550  4
   88.0   89.0  1    8.358    8.358  1   29.529   29.529  4
   90.0   91.0  1    8.358    8.358  1   29.525   29.525  4
   92.0   93.0  1    8.363    8.363  1   29.526   29.526  4
   94.0   95.0  1    8.368    8.368  1   29.527   29.527  4
   96.0   97.0  1    8.373    8.373  1   29.529   29.529  4
   98.0   99.0  1    8.393    8.393  1   29.535   29.535  4
  100.0  101.0  1    8.422    8.422  1   29.542   29.542  4
  102.0  103.0  1    8.448    8.448  1   29.550   29.550  4
  104.0  105.0  1    8.485    8.485  1   29.560   29.560  4
  106.0  107.0  1    8.516    8.516  1   29.566   29.566  4
  108.0  109.0  1    8.504    8.504  1   29.572   29.572  4
  110.0  111.0  1    8.486    8.486  1   29.573   29.573  4
  112.0  113.0  1    8.470    8.470  1   29.573   29.573  4
  114.0  115.0  1    8.457    8.457  1   29.572   29.572  4
  116.0  117.0  1    8.394    8.394  1   29.576   29.576  4
  118.0  119.0  1    8.339    8.339  1   29.575   29.575  4
  120.0  121.0  1    8.251    8.251  1   29.572   29.572  4
  122.0  123.0  1    8.051    8.051  1   29.580   29.580  4
  124.0  125.0  1    7.802    7.802  1   29.584   29.584  4
  126.0  127.0  1    7.499    7.499  1   29.576   29.576  4
  128.0  129.0  1    7.376    7.376  1   29.570   29.570  4
  130.0  131.0  1    7.203    7.203  1   29.570   29.570  4
  132.0  133.0  1    7.017    7.017  1   29.575   29.575  4
