*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902170
     CYCLE NUMBER          :003
     DATE CREATION         :20191221180055
     DATE UPDATE           :20191221180055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8816
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.6135 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.956 
     LONGITUDE             :-119.530
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.501   14.501  1   34.237   34.237  1
    2.0    2.0  1   14.501   14.501  1   34.237   34.237  1
    3.0    3.0  1   14.501   14.501  1   34.237   34.237  1
    4.0    4.0  1   14.503   14.503  1   34.237   34.237  1
    5.0    5.0  1   14.501   14.501  1   34.238   34.238  1
    6.1    6.1  1   14.503   14.503  1   34.237   34.237  1
    7.1    7.1  1   14.501   14.501  1   34.237   34.237  1
    8.1    8.1  1   14.500   14.500  1   34.237   34.237  1
    9.0    9.0  1   14.499   14.499  1   34.237   34.237  1
   10.0   10.0  1   14.500   14.500  1   34.237   34.237  1
   10.8   10.8  1   14.500   14.500  1   34.237   34.237  1
   12.0   12.0  1   14.501   14.501  1   34.237   34.237  1
   14.0   14.0  1   14.501   14.501  1   34.237   34.237  1
   16.0   16.0  1   14.501   14.501  1   34.237   34.237  1
   18.1   18.1  1   14.500   14.500  1   34.237   34.237  1
   20.0   20.0  1   14.500   14.500  1   34.237   34.237  1
   22.0   22.0  1   14.501   14.501  1   34.237   34.237  1
   23.9   23.9  1   14.502   14.502  1   34.237   34.237  1
   26.0   26.0  1   14.500   14.500  1   34.237   34.237  1
   28.0   28.0  1   14.496   14.496  1   34.236   34.236  1
   30.0   30.0  1   14.497   14.497  1   34.236   34.236  1
   32.0   32.0  1   14.495   14.495  1   34.236   34.236  1
   34.0   34.0  1   14.494   14.494  1   34.235   34.235  1
   36.0   36.0  1   14.489   14.489  1   34.235   34.235  1
   38.0   38.0  1   14.471   14.471  1   34.231   34.231  1
   40.0   40.0  1   14.472   14.472  1   34.231   34.231  1
   42.0   42.0  1   14.464   14.464  1   34.231   34.231  1
   44.0   44.0  1   14.449   14.449  1   34.225   34.225  1
   46.0   46.0  1   14.427   14.427  1   34.227   34.227  1
   48.0   48.0  1   14.385   14.385  1   34.219   34.219  1
   50.0   50.0  1   14.357   14.357  1   34.215   34.215  1
   52.0   52.0  1   14.314   14.314  1   34.212   34.212  1
   53.9   53.9  1   14.268   14.268  1   34.210   34.210  1
