*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905044
     CYCLE NUMBER          :130
     DATE CREATION         :20191222042203
     DATE UPDATE           :20191222104743
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7631
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-DT-120815-
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.1820 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.809 
     LONGITUDE             :146.856 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.5  1   10.767   10.767  1   34.892   34.814  1
    4.0    3.8  1   10.767   10.767  1   34.892   34.814  1
    6.0    5.8  1   10.769   10.769  1   34.893   34.815  1
    8.0    7.8  1   10.768   10.768  1   34.892   34.814  1
   10.0    9.8  1   10.767   10.767  1   34.892   34.814  1
   12.0   11.8  1   10.765   10.765  1   34.892   34.814  1
   13.9   13.7  1   10.768   10.768  1   34.892   34.814  1
   16.0   15.8  1   10.769   10.769  1   34.893   34.815  1
   18.0   17.8  1   10.770   10.770  1   34.893   34.815  1
   20.0   19.8  1   10.770   10.770  1   34.893   34.815  1
   21.9   21.7  1   10.768   10.768  1   34.892   34.814  1
   24.0   23.8  1   10.770   10.770  1   34.892   34.814  1
   26.0   25.8  1   10.766   10.766  1   34.892   34.814  1
   28.0   27.8  1   10.765   10.765  1   34.892   34.814  1
   30.0   29.8  1   10.766   10.766  1   34.892   34.814  1
   31.9   31.7  1   10.764   10.764  1   34.892   34.814  1
   34.0   33.8  1   10.764   10.764  1   34.892   34.814  1
   36.0   35.8  1   10.765   10.765  1   34.892   34.814  1
   37.9   37.7  1   10.768   10.768  1   34.892   34.814  1
   39.9   39.7  1   10.769   10.769  1   34.892   34.814  1
   42.0   41.8  1   10.766   10.766  1   34.892   34.814  1
   44.0   43.8  1   10.761   10.761  1   34.892   34.814  1
   45.9   45.7  1   10.765   10.765  1   34.892   34.814  1
