*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902182
     CYCLE NUMBER          :157
     DATE CREATION         :20191224230146
     DATE UPDATE           :20191225003306
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7524
     FIRMWARE VERSION      :012811
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.9596 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.701   
     LONGITUDE             :84.713  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   29.951   29.951  1   33.890   33.890  1
    6.0    5.9  1   29.955   29.955  1   33.890   33.890  1
    8.0    7.9  1   29.956   29.956  1   33.894   33.894  1
   10.0    9.9  1   29.897   29.897  1   33.885   33.885  1
   12.0   11.9  1   29.728   29.728  1   33.851   33.851  1
   14.0   13.9  1   29.598   29.598  1   33.832   33.832  1
   16.3   16.2  1   29.601   29.601  1   33.898   33.898  1
   17.9   17.8  1   29.627   29.627  1   33.965   33.965  1
   19.9   19.8  1   29.629   29.629  1   34.017   34.017  1
   22.4   22.3  1   29.541   29.541  1   34.198   34.198  1
   23.5   23.4  1   29.413   29.413  1   34.339   34.339  1
   26.0   25.9  1   29.034   29.034  1   34.586   34.586  1
   28.0   27.9  1   28.988   28.988  1   34.667   34.667  1
   30.0   29.9  1   28.977   28.977  1   34.720   34.720  1
   32.0   31.9  1   29.000   29.000  1   34.748   34.748  1
   34.2   34.1  1   29.066   29.066  1   34.809   34.809  1
   35.9   35.8  1   29.050   29.050  1   35.003   35.003  1
   38.0   37.9  1   28.897   28.897  1   35.121   35.121  1
   40.0   39.9  1   28.850   28.850  1   35.210   35.210  1
   42.0   41.9  1   28.875   28.875  1   35.297   35.297  1
   44.0   43.9  1   28.900   28.900  1   35.328   35.328  1
   46.0   45.9  1   28.943   28.943  1   35.394   35.394  1
   48.0   47.9  1   28.782   28.782  1   35.380   35.380  1
   50.0   49.9  1   28.536   28.536  1   35.326   35.326  1
   52.5   52.4  1   28.320   28.320  1   35.363   35.363  1
   53.8   53.7  1   28.267   28.267  1   35.381   35.381  1
   55.9   55.8  1   28.084   28.084  1   35.501   35.501  1
   58.1   58.0  1   27.522   27.522  1   35.652   35.652  1
   60.3   60.2  1   27.086   27.086  1   35.624   35.624  1
   61.6   61.5  1   26.969   26.969  1   35.625   35.625  1
   64.0   63.9  1   25.612   25.612  1   35.623   35.623  1
   66.0   65.9  1   25.117   25.117  1   35.638   35.638  1
   67.9   67.8  1   24.858   24.858  1   35.651   35.651  1
   70.0   69.9  1   24.526   24.526  1   35.611   35.611  1
   72.0   71.9  1   23.993   23.993  1   35.553   35.553  1
   74.0   73.9  1   23.452   23.452  1   35.499   35.499  1
   76.0   75.9  1   23.041   23.041  1   35.440   35.440  1
   78.0   77.9  1   22.854   22.854  1   35.399   35.399  1
   80.1   80.0  1   22.725   22.725  1   35.408   35.408  1
   81.8   81.7  1   22.359   22.359  1   35.402   35.402  1
   83.9   83.8  1   21.408   21.408  1   35.357   35.357  1
   86.0   85.9  1   20.843   20.843  1   35.325   35.325  1
   88.0   87.9  1   20.558   20.558  1   35.313   35.313  1
   90.0   89.9  1   20.400   20.400  1   35.310   35.310  1
   92.0   91.9  1   20.372   20.372  1   35.307   35.307  1
   94.0   93.9  1   20.131   20.131  1   35.293   35.293  1
   96.0   95.9  1   19.878   19.878  1   35.276   35.276  1
   98.0   97.9  1   19.298   19.298  1   35.246   35.246  1
  100.0   99.9  1   18.803   18.803  1   35.254   35.254  1
  102.1  102.0  1   18.607   18.607  1   35.248   35.248  1
  103.9  103.8  1   18.508   18.508  1   35.228   35.228  1
  106.0  105.9  1   17.738   17.738  1   35.174   35.174  1
  108.0  107.9  1   17.067   17.067  1   35.160   35.160  1
  110.0  109.9  1   16.575   16.575  1   35.143   35.143  1
  112.0  111.9  1   16.371   16.371  1   35.137   35.137  1
  114.0  113.9  1   16.023   16.023  1   35.136   35.136  1
