*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906117
     CYCLE NUMBER          :001
     DATE CREATION         :20191208060031
     DATE UPDATE           :20191208060031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8805
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.1415 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.368 
     LONGITUDE             :-169.992
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   14.786   14.786  4   34.729   34.729  4
    2.0    2.0  1   14.783   14.783  4   34.682   34.682  4
    2.9    2.9  1   14.778   14.778  1   34.729   34.729  1
    4.0    4.0  1   14.753   14.753  1   34.729   34.729  1
    5.1    5.1  1   14.711   14.711  1   34.730   34.730  1
    6.1    6.1  1   14.656   14.656  1   34.736   34.736  1
    6.9    6.9  1   14.625   14.625  1   34.726   34.726  1
    7.9    7.9  1   14.614   14.614  1   34.725   34.725  1
    9.0    9.0  1   14.544   14.544  1   34.736   34.736  1
   10.0   10.0  1   14.502   14.502  1   34.724   34.724  1
   10.8   10.8  1   14.489   14.489  1   34.722   34.722  1
   12.0   12.0  1   14.400   14.400  1   34.731   34.731  1
   14.0   14.0  1   14.049   14.049  1   34.737   34.737  1
   16.1   16.1  1   13.571   13.571  1   34.755   34.755  1
   18.0   18.0  1   13.217   13.217  1   34.761   34.761  1
   20.0   20.0  1   13.114   13.114  1   34.753   34.753  1
   22.0   22.0  1   13.045   13.045  1   34.754   34.754  1
   24.0   24.0  1   12.986   12.986  1   34.759   34.759  1
   26.0   26.0  1   12.955   12.955  1   34.761   34.761  1
   27.9   27.9  1   12.925   12.925  1   34.764   34.764  1
   30.0   30.0  1   12.908   12.908  1   34.760   34.760  1
   32.0   32.0  1   12.863   12.863  1   34.762   34.762  1
   33.9   33.9  1   12.793   12.793  1   34.766   34.766  1
   36.0   36.0  1   12.602   12.602  1   34.770   34.770  1
   38.0   38.0  1   12.470   12.470  1   34.767   34.767  1
   40.0   40.0  1   12.445   12.445  1   34.764   34.764  1
   42.0   42.0  1   12.424   12.424  1   34.763   34.763  1
   44.0   44.0  1   12.367   12.367  1   34.766   34.766  1
   45.9   45.9  1   12.289   12.289  1   34.764   34.764  1
   48.0   48.0  1   12.267   12.267  1   34.762   34.762  1
   50.0   50.0  1   12.211   12.211  1   34.765   34.765  1
   52.0   52.0  1   12.002   12.002  1   34.766   34.766  1
   54.0   54.0  1   11.773   11.773  1   34.770   34.770  1
   56.0   56.0  1   11.632   11.632  1   34.761   34.761  1
   58.0   58.0  1   11.504   11.504  1   34.756   34.756  1
   60.0   60.0  1   11.431   11.431  1   34.761   34.761  1
   61.9   61.9  1   11.358   11.358  1   34.756   34.756  1
   63.9   63.9  1   11.332   11.332  1   34.756   34.756  1
   65.9   65.9  1   11.299   11.299  1   34.754   34.754  1
   67.9   67.9  1   11.231   11.231  1   34.759   34.759  1
